Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.8	25.8	0.333	0.333
2020-04-13	1.783	27.583	0.33	0.663
2020-04-14	1.76	29.343	0.326	0.989
2020-04-15	1.734	31.077	0.321	1.31
2020-04-16	1.7	32.777	0.315	1.625
2020-04-17	1.66	34.437	0.307	1.932
2020-04-18	1.617	36.054	0.299	2.231
2020-04-19	1.574	37.628	0.291	2.522
2020-04-20	1.531	39.159	0.283	2.805
2020-04-21	1.491	40.65	0.276	3.081
2020-04-22	1.455	42.105	0.269	3.35
2020-04-23	1.418	43.523	0.263	3.613
2020-04-24	1.378	44.901	0.255	3.868
2020-04-25	1.334	46.235	0.247	4.115
2020-04-26	1.287	47.522	0.238	4.353
2020-04-27	1.237	48.759	0.229	4.582
2020-04-28	1.187	49.946	0.22	4.802
2020-04-29	1.136	51.082	0.21	5.012
2020-04-30	1.086	52.168	0.201	5.213
2020-05-01	1.038	53.206	0.192	5.405
2020-05-02	0.99	54.196	0.183	5.588
2020-05-03	0.944	55.14	0.175	5.763
2020-05-04	0.898	56.038	0.166	5.929
2020-05-05	0.854	56.892	0.158	6.087
2020-05-06	0.811	57.703	0.15	6.237
2020-05-07	0.769	58.472	0.142	6.379
2020-05-08	0.73	59.202	0.135	6.514
2020-05-09	0.692	59.894	0.128	6.642
2020-05-10	0.656	60.55	0.121	6.763
2020-05-11	0.621	61.171	0.115	6.878
2020-05-12	0.588	61.759	0.109	6.987
2020-05-13	0.555	62.314	0.103	7.09
2020-05-14	0.523	62.837	0.097	7.187
2020-05-15	0.492	63.329	0.091	7.278
2020-05-16	0.46	63.789	0.085	7.363
2020-05-17	0.429	64.218	0.079	7.442
2020-05-18	0.398	64.616	0.074	7.516
2020-05-19	0.369	64.985	0.068	7.584
2020-05-20	0.343	65.328	0.064	7.648
2020-05-21	0.321	65.649	0.06	7.708
2020-05-22	0.302	65.951	0.056	7.764
2020-05-23	0.286	66.237	0.053	7.817
2020-05-24	0.271	66.508	0.05	7.867
2020-05-25	0.256	66.764	0.047	7.914
2020-05-26	0.24	67.004	0.045	7.959
2020-05-27	0.225	67.229	0.042	8.001
2020-05-28	0.21	67.439	0.039	8.04
2020-05-29	0.195	67.634	0.036	8.076
2020-05-30	0.182	67.816	0.034	8.11
2020-05-31	0.169	67.985	0.031	8.141
2020-06-01	0.158	68.143	0.029	8.17
2020-06-02	0.149	68.292	0.028	8.198
2020-06-03	0.14	68.432	0.026	8.224
2020-06-04	0.131	68.563	0.024	8.248
2020-06-05	0.122	68.685	0.023	8.271
2020-06-06	0.113	68.798	0.021	8.292
2020-06-07	0.105	68.903	0.019	8.311
2020-06-08	0.096	68.999	0.018	8.329
2020-06-09	0.087	69.086	0.016	8.345
2020-06-10	0.078	69.164	0.014	8.359
2020-06-11	0.07	69.234	0.013	8.372
2020-06-12	0.063	69.297	0.012	8.384
2020-06-13	0.056	69.353	0.01	8.394
2020-06-14	0.05	69.403	0.009	8.403
2020-06-15	0.044	69.447	0.008	8.411
2020-06-16	0.039	69.486	0.007	8.418
2020-06-17	0.033	69.519	0.006	8.424
2020-06-18	0.027	69.546	0.005	8.429
2020-06-19	0.021	69.567	0.004	8.433
2020-06-20	0.015	69.582	0.003	8.436
2020-06-21	0.01	69.592	0.002	8.438
2020-06-22	0.006	69.598	0.001	8.439
2020-06-23	0.004	69.602	0.001	8.44
2020-06-24	0.002	69.604	0.0	8.44
2020-06-25	0.002	69.606	0.0	8.44
2020-06-26	0.001	69.607	0.0	8.44
2020-06-27	0.001	69.608	0.0	8.44
2020-06-28	0.001	69.609	0.0	8.44
2020-06-29	0.001	69.61	0.0	8.44
2020-06-30	0.001	69.611	0.0	8.44
2020-07-01	0.0	69.611	0.0	8.44
2020-07-02	0.0	69.611	0.0	8.44
2020-07-03	0.0	69.611	0.0	8.44
2020-07-04	0.0	69.611	0.0	8.44
2020-07-05	0.0	69.611	0.0	8.44
2020-07-06	0.0	69.611	0.0	8.44
2020-07-07	0.0	69.611	0.0	8.44
2020-07-08	0.0	69.611	0.0	8.44
2020-07-09	0.0	69.611	0.0	8.44
2020-07-10	0.0	69.611	0.0	8.44
2020-07-11	0.0	69.611	0.0	8.44
2020-07-12	0.0	69.611	0.0	8.44
2020-07-13	0.0	69.611	0.0	8.44
2020-07-14	0.0	69.611	0.0	8.44
2020-07-15	0.0	69.611	0.0	8.44
2020-07-16	0.0	69.611	0.0	8.44
2020-07-17	0.0	69.611	0.0	8.44
2020-07-18	0.0	69.611	0.0	8.44
2020-07-19	0.0	69.611	0.0	8.44
2020-07-20	0.0	69.611	0.0	8.44
2020-07-21	0.0	69.611	0.0	8.44
2020-07-22	0.0	69.611	0.0	8.44
2020-07-23	0.0	69.611	0.0	8.44
2020-07-24	0.0	69.611	0.0	8.44
2020-07-25	0.0	69.611	0.0	8.44
2020-07-26	0.0	69.611	0.0	8.44
2020-07-27	0.0	69.611	0.0	8.44
2020-07-28	0.0	69.611	0.0	8.44
2020-07-29	0.0	69.611	0.0	8.44
2020-07-30	0.0	69.611	0.0	8.44
2020-07-31	0.0	69.611	0.0	8.44
2020-08-01	0.0	69.611	0.0	8.44
2020-08-02	0.0	69.611	0.0	8.44
2020-08-03	0.0	69.611	0.0	8.44
2020-08-04	0.0	69.611	0.0	8.44
2020-08-05	0.0	69.611	0.0	8.44
2020-08-06	0.0	69.611	0.0	8.44
2020-08-07	0.0	69.611	0.0	8.44
2020-08-08	0.0	69.611	0.0	8.44
2020-08-09	0.0	69.611	0.0	8.44
2020-08-10	0.0	69.611	0.0	8.44
2020-08-11	0.0	69.611	0.0	8.44
2020-08-12	0.0	69.611	0.0	8.44
2020-08-13	0.0	69.611	0.0	8.44
2020-08-14	0.0	69.611	0.0	8.44
2020-08-15	0.0	69.611	0.0	8.44
2020-08-16	0.0	69.611	0.0	8.44
2020-08-17	0.0	69.611	0.0	8.44
2020-08-18	0.0	69.611	0.0	8.44
2020-08-19	0.0	69.611	0.0	8.44
2020-08-20	0.0	69.611	0.0	8.44
2020-08-21	0.0	69.611	0.0	8.44
2020-08-22	0.0	69.611	0.0	8.44
2020-08-23	0.0	69.611	0.0	8.44
2020-08-24	0.0	69.611	0.0	8.44
2020-08-25	0.0	69.611	0.0	8.44
2020-08-26	0.0	69.611	0.0	8.44
2020-08-27	0.0	69.611	0.0	8.44
2020-08-28	0.0	69.611	0.0	8.44
2020-08-29	0.0	69.611	0.0	8.44
2020-08-30	0.0	69.611	0.0	8.44
