Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.982	252.982	0.2	4.2
2020-04-16	5.941	258.923	0.184	4.384
2020-04-17	4.89	263.813	0.169	4.553
2020-04-18	3.821	267.634	0.153	4.706
2020-04-19	2.713	270.347	0.138	4.844
2020-04-20	1.745	272.092	0.124	4.968
2020-04-21	1.076	273.168	0.111	5.079
2020-04-22	0.678	273.846	0.099	5.178
2020-04-23	0.448	274.294	0.088	5.266
2020-04-24	0.321	274.615	0.078	5.344
2020-04-25	0.248	274.863	0.068	5.412
2020-04-26	0.198	275.061	0.058	5.47
2020-04-27	0.157	275.218	0.048	5.518
2020-04-28	0.123	275.341	0.037	5.555
2020-04-29	0.093	275.434	0.026	5.581
2020-04-30	0.069	275.503	0.017	5.598
2020-05-01	0.0	275.503	0.01	5.608
2020-05-02	0.0	275.503	0.007	5.615
2020-05-03	0.0	275.503	0.004	5.619
2020-05-04	0.0	275.503	0.003	5.622
2020-05-05	0.0	275.503	0.002	5.624
2020-05-06	0.0	275.503	0.002	5.626
2020-05-07	0.0	275.503	0.002	5.628
2020-05-08	0.0	275.503	0.001	5.629
2020-05-09	0.0	275.503	0.001	5.63
2020-05-10	0.0	275.503	0.0	5.63
2020-05-11	0.0	275.503	0.0	5.63
2020-05-12	0.0	275.503	0.0	5.63
2020-05-13	0.0	275.503	0.0	5.63
2020-05-14	0.0	275.503	0.0	5.63
2020-05-15	0.0	275.503	0.0	5.63
2020-05-16	0.0	275.503	0.0	5.63
2020-05-17	0.0	275.503	0.0	5.63
2020-05-18	0.0	275.503	0.0	5.63
2020-05-19	0.0	275.503	0.0	5.63
2020-05-20	0.0	275.503	0.0	5.63
2020-05-21	0.0	275.503	0.0	5.63
2020-05-22	0.0	275.503	0.0	5.63
2020-05-23	0.0	275.503	0.0	5.63
2020-05-24	0.0	275.503	0.0	5.63
2020-05-25	0.0	275.503	0.0	5.63
2020-05-26	0.0	275.503	0.0	5.63
2020-05-27	0.0	275.503	0.0	5.63
2020-05-28	0.0	275.503	0.0	5.63
2020-05-29	0.0	275.503	0.0	5.63
2020-05-30	0.0	275.503	0.0	5.63
2020-05-31	0.0	275.503	0.0	5.63
2020-06-01	0.0	275.503	0.0	5.63
2020-06-02	0.0	275.503	0.0	5.63
2020-06-03	0.0	275.503	0.0	5.63
