Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.6	17.6	0.0	1.0
2020-04-18	0.602	18.202	0.0	1.0
2020-04-19	0.601	18.803	0.0	1.0
2020-04-20	0.595	19.398	0.0	1.0
2020-04-21	0.588	19.986	0.0	1.0
2020-04-22	0.579	20.565	0.0	1.0
2020-04-23	0.568	21.133	0.0	1.0
2020-04-24	0.554	21.687	0.0	1.0
2020-04-25	0.54	22.227	0.0	1.0
2020-04-26	0.525	22.752	0.0	1.0
2020-04-27	0.511	23.263	0.0	1.0
2020-04-28	0.498	23.761	0.0	1.0
2020-04-29	0.486	24.247	0.0	1.0
2020-04-30	0.474	24.721	0.0	1.0
2020-05-01	0.46	25.181	0.0	1.0
2020-05-02	0.446	25.627	0.0	1.0
2020-05-03	0.43	26.057	0.0	1.0
2020-05-04	0.413	26.47	0.0	1.0
2020-05-05	0.396	26.866	0.0	1.0
2020-05-06	0.379	27.245	0.0	1.0
2020-05-07	0.363	27.608	0.0	1.0
2020-05-08	0.346	27.954	0.0	1.0
2020-05-09	0.331	28.285	0.0	1.0
2020-05-10	0.315	28.6	0.0	1.0
2020-05-11	0.3	28.9	0.0	1.0
2020-05-12	0.285	29.185	0.0	1.0
2020-05-13	0.271	29.456	0.0	1.0
2020-05-14	0.257	29.713	0.0	1.0
2020-05-15	0.244	29.957	0.0	1.0
2020-05-16	0.231	30.188	0.0	1.0
2020-05-17	0.219	30.407	0.0	1.0
2020-05-18	0.207	30.614	0.0	1.0
2020-05-19	0.196	30.81	0.0	1.0
2020-05-20	0.185	30.995	0.0	1.0
2020-05-21	0.175	31.17	0.0	1.0
2020-05-22	0.164	31.334	0.0	1.0
2020-05-23	0.154	31.488	0.0	1.0
2020-05-24	0.143	31.631	0.0	1.0
2020-05-25	0.133	31.764	0.0	1.0
2020-05-26	0.123	31.887	0.0	1.0
2020-05-27	0.115	32.002	0.0	1.0
2020-05-28	0.107	32.109	0.0	1.0
