Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.0	14.0	0.0	2.0
2020-04-12	0.991	14.991	0.0	2.0
2020-04-13	0.978	15.969	0.0	2.0
2020-04-14	0.963	16.932	0.0	2.0
2020-04-15	0.945	17.877	0.0	2.0
2020-04-16	0.922	18.799	0.0	2.0
2020-04-17	0.898	19.697	0.0	2.0
2020-04-18	0.874	20.571	0.0	2.0
2020-04-19	0.85	21.421	0.0	2.0
2020-04-20	0.829	22.25	0.0	2.0
2020-04-21	0.808	23.058	0.0	2.0
2020-04-22	0.788	23.846	0.0	2.0
2020-04-23	0.766	24.612	0.0	2.0
2020-04-24	0.741	25.353	0.0	2.0
2020-04-25	0.715	26.068	0.0	2.0
2020-04-26	0.687	26.755	0.0	2.0
2020-04-27	0.659	27.414	0.0	2.0
2020-04-28	0.631	28.045	0.0	2.0
2020-04-29	0.604	28.649	0.0	2.0
2020-04-30	0.577	29.226	0.0	2.0
2020-05-01	0.55	29.776	0.0	2.0
2020-05-02	0.524	30.3	0.0	2.0
2020-05-03	0.499	30.799	0.0	2.0
2020-05-04	0.474	31.273	0.0	2.0
2020-05-05	0.451	31.724	0.0	2.0
2020-05-06	0.427	32.151	0.0	2.0
2020-05-07	0.405	32.556	0.0	2.0
2020-05-08	0.384	32.94	0.0	2.0
2020-05-09	0.364	33.304	0.0	2.0
2020-05-10	0.345	33.649	0.0	2.0
2020-05-11	0.327	33.976	0.0	2.0
2020-05-12	0.309	34.285	0.0	2.0
2020-05-13	0.291	34.576	0.0	2.0
2020-05-14	0.273	34.849	0.0	2.0
2020-05-15	0.256	35.105	0.0	2.0
2020-05-16	0.238	35.343	0.0	2.0
2020-05-17	0.221	35.564	0.0	2.0
2020-05-18	0.205	35.769	0.0	2.0
2020-05-19	0.191	35.96	0.0	2.0
2020-05-20	0.179	36.139	0.0	2.0
2020-05-21	0.168	36.307	0.0	2.0
2020-05-22	0.159	36.466	0.0	2.0
2020-05-23	0.15	36.616	0.0	2.0
2020-05-24	0.142	36.758	0.0	2.0
2020-05-25	0.134	36.892	0.0	2.0
2020-05-26	0.125	37.017	0.0	2.0
2020-05-27	0.117	37.134	0.0	2.0
2020-05-28	0.108	37.242	0.0	2.0
2020-05-29	0.101	37.343	0.0	2.0
2020-05-30	0.094	37.437	0.0	2.0
2020-05-31	0.088	37.525	0.0	2.0
2020-06-01	0.083	37.608	0.0	2.0
2020-06-02	0.078	37.686	0.0	2.0
2020-06-03	0.073	37.759	0.0	2.0
2020-06-04	0.068	37.827	0.0	2.0
2020-06-05	0.063	37.89	0.0	2.0
2020-06-06	0.058	37.948	0.0	2.0
2020-06-07	0.053	38.001	0.0	2.0
2020-06-08	0.048	38.049	0.0	2.0
2020-06-09	0.043	38.092	0.0	2.0
2020-06-10	0.039	38.131	0.0	2.0
2020-06-11	0.035	38.166	0.0	2.0
2020-06-12	0.031	38.197	0.0	2.0
2020-06-13	0.028	38.225	0.0	2.0
2020-06-14	0.025	38.25	0.0	2.0
2020-06-15	0.021	38.271	0.0	2.0
2020-06-16	0.018	38.289	0.0	2.0
2020-06-17	0.015	38.304	0.0	2.0
2020-06-18	0.012	38.316	0.0	2.0
2020-06-19	0.008	38.324	0.0	2.0
2020-06-20	0.005	38.329	0.0	2.0
2020-06-21	0.003	38.332	0.0	2.0
2020-06-22	0.002	38.334	0.0	2.0
2020-06-23	0.001	38.335	0.0	2.0
2020-06-24	0.001	38.336	0.0	2.0
2020-06-25	0.001	38.337	0.0	2.0
