Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	20.164	506.164	1.236	27.236
2020-04-18	19.214	525.378	1.204	28.44
2020-04-19	18.286	543.664	1.17	29.61
2020-04-20	17.383	561.047	1.133	30.743
2020-04-21	16.512	577.559	1.093	31.836
2020-04-22	15.666	593.225	1.05	32.886
2020-04-23	14.859	608.084	1.008	33.894
2020-04-24	14.089	622.173	0.965	34.859
2020-04-25	13.356	635.529	0.923	35.782
2020-04-26	12.649	648.178	0.881	36.663
2020-04-27	11.967	660.145	0.841	37.504
2020-04-28	11.307	671.452	0.801	38.305
2020-04-29	10.658	682.11	0.763	39.068
2020-04-30	10.015	692.125	0.725	39.793
2020-05-01	9.372	701.497	0.689	40.482
2020-05-02	8.729	710.226	0.653	41.135
2020-05-03	8.096	718.322	0.62	41.755
2020-05-04	7.51	725.832	0.588	42.343
2020-05-05	6.993	732.825	0.557	42.9
2020-05-06	6.544	739.369	0.528	43.428
2020-05-07	6.158	745.527	0.499	43.927
2020-05-08	5.823	751.35	0.472	44.399
2020-05-09	5.512	756.862	0.445	44.844
2020-05-10	5.204	762.066	0.418	45.262
2020-05-11	4.896	766.962	0.391	45.653
2020-05-12	4.587	771.549	0.364	46.017
2020-05-13	4.279	775.828	0.338	46.355
2020-05-14	3.975	779.803	0.313	46.668
2020-05-15	3.699	783.502	0.292	46.96
2020-05-16	3.45	786.952	0.273	47.233
2020-05-17	3.227	790.179	0.257	47.49
2020-05-18	3.027	793.206	0.243	47.733
2020-05-19	2.846	796.052	0.23	47.963
2020-05-20	2.667	798.719	0.217	48.18
2020-05-21	2.487	801.206	0.204	48.384
2020-05-22	2.308	803.514	0.191	48.575
2020-05-23	2.128	805.642	0.178	48.753
2020-05-24	1.948	807.59	0.166	48.919
2020-05-25	1.768	809.358	0.154	49.073
2020-05-26	1.593	810.951	0.144	49.217
2020-05-27	1.429	812.38	0.135	49.352
2020-05-28	1.28	813.66	0.126	49.478
2020-05-29	1.143	814.803	0.119	49.597
2020-05-30	1.018	815.821	0.111	49.708
2020-05-31	0.9	816.721	0.104	49.812
2020-06-01	0.784	817.505	0.096	49.908
2020-06-02	0.667	818.172	0.089	49.997
2020-06-03	0.549	818.721	0.081	50.078
2020-06-04	0.429	819.15	0.074	50.152
2020-06-05	0.305	819.455	0.066	50.218
2020-06-06	0.196	819.651	0.06	50.278
2020-06-07	0.121	819.772	0.053	50.331
2020-06-08	0.076	819.848	0.048	50.379
2020-06-09	0.05	819.898	0.042	50.421
2020-06-10	0.036	819.934	0.038	50.459
2020-06-11	0.028	819.962	0.033	50.492
2020-06-12	0.022	819.984	0.028	50.52
2020-06-13	0.018	820.002	0.023	50.543
2020-06-14	0.014	820.016	0.018	50.561
2020-06-15	0.01	820.026	0.013	50.574
2020-06-16	0.008	820.034	0.008	50.582
2020-06-17	0.0	820.034	0.005	50.587
2020-06-18	0.0	820.034	0.003	50.59
2020-06-19	0.0	820.034	0.002	50.592
2020-06-20	0.0	820.034	0.002	50.594
2020-06-21	0.0	820.034	0.001	50.595
2020-06-22	0.0	820.034	0.001	50.596
