Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.933	3.933	0.0	1.0
2020-04-12	0.888	4.821	0.0	1.0
2020-04-13	0.844	5.665	0.0	1.0
2020-04-14	0.802	6.467	0.0	1.0
2020-04-15	0.761	7.228	0.0	1.0
2020-04-16	0.722	7.95	0.0	1.0
2020-04-17	0.684	8.634	0.0	1.0
2020-04-18	0.649	9.283	0.0	1.0
2020-04-19	0.614	9.897	0.0	1.0
2020-04-20	0.581	10.478	0.0	1.0
2020-04-21	0.549	11.027	0.0	1.0
2020-04-22	0.518	11.545	0.0	1.0
2020-04-23	0.487	12.032	0.0	1.0
2020-04-24	0.455	12.487	0.0	1.0
2020-04-25	0.424	12.911	0.0	1.0
2020-04-26	0.393	13.304	0.0	1.0
2020-04-27	0.365	13.669	0.0	1.0
2020-04-28	0.34	14.009	0.0	1.0
2020-04-29	0.318	14.327	0.0	1.0
2020-04-30	0.299	14.626	0.0	1.0
2020-05-01	0.283	14.909	0.0	1.0
2020-05-02	0.268	15.177	0.0	1.0
2020-05-03	0.253	15.43	0.0	1.0
2020-05-04	0.238	15.668	0.0	1.0
2020-05-05	0.223	15.891	0.0	1.0
2020-05-06	0.208	16.099	0.0	1.0
2020-05-07	0.193	16.292	0.0	1.0
2020-05-08	0.18	16.472	0.0	1.0
2020-05-09	0.168	16.64	0.0	1.0
2020-05-10	0.157	16.797	0.0	1.0
2020-05-11	0.147	16.944	0.0	1.0
2020-05-12	0.138	17.082	0.0	1.0
2020-05-13	0.13	17.212	0.0	1.0
2020-05-14	0.121	17.333	0.0	1.0
2020-05-15	0.112	17.445	0.0	1.0
2020-05-16	0.103	17.548	0.0	1.0
2020-05-17	0.095	17.643	0.0	1.0
2020-05-18	0.086	17.729	0.0	1.0
2020-05-19	0.077	17.806	0.0	1.0
2020-05-20	0.069	17.875	0.0	1.0
2020-05-21	0.062	17.937	0.0	1.0
2020-05-22	0.056	17.993	0.0	1.0
2020-05-23	0.049	18.042	0.0	1.0
2020-05-24	0.044	18.086	0.0	1.0
2020-05-25	0.038	18.124	0.0	1.0
2020-05-26	0.032	18.156	0.0	1.0
2020-05-27	0.027	18.183	0.0	1.0
2020-05-28	0.021	18.204	0.0	1.0
2020-05-29	0.015	18.219	0.0	1.0
2020-05-30	0.01	18.229	0.0	1.0
2020-05-31	0.006	18.235	0.0	1.0
2020-06-01	0.004	18.239	0.0	1.0
2020-06-02	0.002	18.241	0.0	1.0
2020-06-03	0.002	18.243	0.0	1.0
2020-06-04	0.001	18.244	0.0	1.0
2020-06-05	0.001	18.245	0.0	1.0
2020-06-06	0.001	18.246	0.0	1.0
2020-06-07	0.001	18.247	0.0	1.0
