Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.129	23.129	0.0	0.0
2020-04-20	1.114	24.243	0.0	0.0
2020-04-21	1.097	25.34	0.0	0.0
2020-04-22	1.076	26.416	0.0	0.0
2020-04-23	1.051	27.467	0.0	0.0
2020-04-24	1.023	28.49	0.0	0.0
2020-04-25	0.996	29.486	0.0	0.0
2020-04-26	0.969	30.455	0.0	0.0
2020-04-27	0.944	31.399	0.0	0.0
2020-04-28	0.921	32.32	0.0	0.0
2020-04-29	0.898	33.218	0.0	0.0
2020-04-30	0.872	34.09	0.0	0.0
2020-05-01	0.845	34.935	0.0	0.0
2020-05-02	0.815	35.75	0.0	0.0
2020-05-03	0.783	36.533	0.0	0.0
2020-05-04	0.751	37.284	0.0	0.0
2020-05-05	0.719	38.003	0.0	0.0
2020-05-06	0.688	38.691	0.0	0.0
2020-05-07	0.657	39.348	0.0	0.0
2020-05-08	0.627	39.975	0.0	0.0
2020-05-09	0.597	40.572	0.0	0.0
2020-05-10	0.569	41.141	0.0	0.0
2020-05-11	0.54	41.681	0.0	0.0
2020-05-12	0.513	42.194	0.0	0.0
2020-05-13	0.487	42.681	0.0	0.0
2020-05-14	0.462	43.143	0.0	0.0
2020-05-15	0.438	43.581	0.0	0.0
2020-05-16	0.415	43.996	0.0	0.0
2020-05-17	0.393	44.389	0.0	0.0
2020-05-18	0.372	44.761	0.0	0.0
2020-05-19	0.352	45.113	0.0	0.0
2020-05-20	0.331	45.444	0.0	0.0
2020-05-21	0.311	45.755	0.0	0.0
2020-05-22	0.291	46.046	0.0	0.0
2020-05-23	0.271	46.317	0.0	0.0
2020-05-24	0.252	46.569	0.0	0.0
2020-05-25	0.233	46.802	0.0	0.0
2020-05-26	0.217	47.019	0.0	0.0
2020-05-27	0.203	47.222	0.0	0.0
2020-05-28	0.191	47.413	0.0	0.0
2020-05-29	0.181	47.594	0.0	0.0
2020-05-30	0.171	47.765	0.0	0.0
2020-05-31	0.162	47.927	0.0	0.0
2020-06-01	0.152	48.079	0.0	0.0
2020-06-02	0.143	48.222	0.0	0.0
2020-06-03	0.133	48.355	0.0	0.0
2020-06-04	0.124	48.479	0.0	0.0
2020-06-05	0.115	48.594	0.0	0.0
2020-06-06	0.107	48.701	0.0	0.0
2020-06-07	0.1	48.801	0.0	0.0
2020-06-08	0.094	48.895	0.0	0.0
2020-06-09	0.088	48.983	0.0	0.0
2020-06-10	0.083	49.066	0.0	0.0
2020-06-11	0.077	49.143	0.0	0.0
2020-06-12	0.072	49.215	0.0	0.0
2020-06-13	0.066	49.281	0.0	0.0
2020-06-14	0.061	49.342	0.0	0.0
2020-06-15	0.055	49.397	0.0	0.0
2020-06-16	0.05	49.447	0.0	0.0
2020-06-17	0.044	49.491	0.0	0.0
2020-06-18	0.04	49.531	0.0	0.0
2020-06-19	0.036	49.567	0.0	0.0
2020-06-20	0.032	49.599	0.0	0.0
2020-06-21	0.028	49.627	0.0	0.0
2020-06-22	0.024	49.651	0.0	0.0
2020-06-23	0.021	49.672	0.0	0.0
2020-06-24	0.017	49.689	0.0	0.0
2020-06-25	0.013	49.702	0.0	0.0
2020-06-26	0.009	49.711	0.0	0.0
2020-06-27	0.006	49.717	0.0	0.0
2020-06-28	0.004	49.721	0.0	0.0
2020-06-29	0.002	49.723	0.0	0.0
2020-06-30	0.002	49.725	0.0	0.0
2020-07-01	0.001	49.726	0.0	0.0
2020-07-02	0.001	49.727	0.0	0.0
2020-07-03	0.001	49.728	0.0	0.0
2020-07-04	0.001	49.729	0.0	0.0
2020-07-05	0.0	49.729	0.0	0.0
2020-07-06	0.0	49.729	0.0	0.0
2020-07-07	0.0	49.729	0.0	0.0
2020-07-08	0.0	49.729	0.0	0.0
2020-07-09	0.0	49.729	0.0	0.0
2020-07-10	0.0	49.729	0.0	0.0
2020-07-11	0.0	49.729	0.0	0.0
2020-07-12	0.0	49.729	0.0	0.0
2020-07-13	0.0	49.729	0.0	0.0
2020-07-14	0.0	49.729	0.0	0.0
2020-07-15	0.0	49.729	0.0	0.0
2020-07-16	0.0	49.729	0.0	0.0
2020-07-17	0.0	49.729	0.0	0.0
2020-07-18	0.0	49.729	0.0	0.0
2020-07-19	0.0	49.729	0.0	0.0
2020-07-20	0.0	49.729	0.0	0.0
2020-07-21	0.0	49.729	0.0	0.0
2020-07-22	0.0	49.729	0.0	0.0
2020-07-23	0.0	49.729	0.0	0.0
2020-07-24	0.0	49.729	0.0	0.0
