Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.236	6.236	0.0	0.0
2020-04-18	0.233	6.469	0.0	0.0
2020-04-19	0.23	6.699	0.0	0.0
2020-04-20	0.227	6.926	0.0	0.0
2020-04-21	0.223	7.149	0.0	0.0
2020-04-22	0.217	7.366	0.0	0.0
2020-04-23	0.212	7.578	0.0	0.0
2020-04-24	0.206	7.784	0.0	0.0
2020-04-25	0.2	7.984	0.0	0.0
2020-04-26	0.195	8.179	0.0	0.0
2020-04-27	0.19	8.369	0.0	0.0
2020-04-28	0.186	8.555	0.0	0.0
2020-04-29	0.18	8.735	0.0	0.0
2020-04-30	0.175	8.91	0.0	0.0
2020-05-01	0.168	9.078	0.0	0.0
2020-05-02	0.162	9.24	0.0	0.0
2020-05-03	0.155	9.395	0.0	0.0
2020-05-04	0.149	9.544	0.0	0.0
2020-05-05	0.142	9.686	0.0	0.0
2020-05-06	0.136	9.822	0.0	0.0
2020-05-07	0.13	9.952	0.0	0.0
2020-05-08	0.123	10.075	0.0	0.0
2020-05-09	0.118	10.193	0.0	0.0
2020-05-10	0.112	10.305	0.0	0.0
2020-05-11	0.106	10.411	0.0	0.0
2020-05-12	0.101	10.512	0.0	0.0
2020-05-13	0.096	10.608	0.0	0.0
2020-05-14	0.091	10.699	0.0	0.0
2020-05-15	0.086	10.785	0.0	0.0
2020-05-16	0.081	10.866	0.0	0.0
2020-05-17	0.077	10.943	0.0	0.0
2020-05-18	0.073	11.016	0.0	0.0
2020-05-19	0.069	11.085	0.0	0.0
2020-05-20	0.064	11.149	0.0	0.0
2020-05-21	0.06	11.209	0.0	0.0
2020-05-22	0.056	11.265	0.0	0.0
2020-05-23	0.052	11.317	0.0	0.0
2020-05-24	0.048	11.365	0.0	0.0
2020-05-25	0.045	11.41	0.0	0.0
2020-05-26	0.042	11.452	0.0	0.0
2020-05-27	0.04	11.492	0.0	0.0
2020-05-28	0.037	11.529	0.0	0.0
2020-05-29	0.035	11.564	0.0	0.0
2020-05-30	0.033	11.597	0.0	0.0
2020-05-31	0.031	11.628	0.0	0.0
