Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.333	52.333	0.0	4.0
2020-04-14	3.303	55.636	0.0	4.0
2020-04-15	3.26	58.896	0.0	4.0
2020-04-16	3.211	62.107	0.0	4.0
2020-04-17	3.149	65.256	0.0	4.0
2020-04-18	3.074	68.33	0.0	4.0
2020-04-19	2.994	71.324	0.0	4.0
2020-04-20	2.914	74.238	0.0	4.0
2020-04-21	2.835	77.073	0.0	4.0
2020-04-22	2.762	79.835	0.0	4.0
2020-04-23	2.695	82.53	0.0	4.0
2020-04-24	2.626	85.156	0.0	4.0
2020-04-25	2.552	87.708	0.0	4.0
2020-04-26	2.471	90.179	0.0	4.0
2020-04-27	2.384	92.563	0.0	4.0
2020-04-28	2.291	94.854	0.0	4.0
2020-04-29	2.197	97.051	0.0	4.0
2020-04-30	2.104	99.155	0.0	4.0
2020-05-01	2.012	101.167	0.0	4.0
2020-05-02	1.922	103.089	0.0	4.0
2020-05-03	1.834	104.923	0.0	4.0
2020-05-04	1.748	106.671	0.0	4.0
2020-05-05	1.663	108.334	0.0	4.0
2020-05-06	1.581	109.915	0.0	4.0
2020-05-07	1.502	111.417	0.0	4.0
2020-05-08	1.425	112.842	0.0	4.0
2020-05-09	1.352	114.194	0.0	4.0
2020-05-10	1.282	115.476	0.0	4.0
2020-05-11	1.215	116.691	0.0	4.0
2020-05-12	1.151	117.842	0.0	4.0
2020-05-13	1.089	118.931	0.0	4.0
2020-05-14	1.028	119.959	0.0	4.0
2020-05-15	0.969	120.928	0.0	4.0
2020-05-16	0.911	121.839	0.0	4.0
2020-05-17	0.852	122.691	0.0	4.0
2020-05-18	0.794	123.485	0.0	4.0
2020-05-19	0.736	124.221	0.0	4.0
2020-05-20	0.683	124.904	0.0	4.0
2020-05-21	0.636	125.54	0.0	4.0
2020-05-22	0.595	126.135	0.0	4.0
2020-05-23	0.56	126.695	0.0	4.0
2020-05-24	0.53	127.225	0.0	4.0
2020-05-25	0.501	127.726	0.0	4.0
2020-05-26	0.473	128.199	0.0	4.0
2020-05-27	0.445	128.644	0.0	4.0
2020-05-28	0.417	129.061	0.0	4.0
2020-05-29	0.389	129.45	0.0	4.0
2020-05-30	0.362	129.812	0.0	4.0
2020-05-31	0.336	130.148	0.0	4.0
2020-06-01	0.314	130.462	0.0	4.0
2020-06-02	0.294	130.756	0.0	4.0
2020-06-03	0.275	131.031	0.0	4.0
2020-06-04	0.259	131.29	0.0	4.0
2020-06-05	0.243	131.533	0.0	4.0
2020-06-06	0.226	131.759	0.0	4.0
2020-06-07	0.21	131.969	0.0	4.0
2020-06-08	0.194	132.163	0.0	4.0
2020-06-09	0.177	132.34	0.0	4.0
2020-06-10	0.161	132.501	0.0	4.0
2020-06-11	0.145	132.646	0.0	4.0
2020-06-12	0.13	132.776	0.0	4.0
2020-06-13	0.116	132.892	0.0	4.0
2020-06-14	0.104	132.996	0.0	4.0
2020-06-15	0.093	133.089	0.0	4.0
2020-06-16	0.082	133.171	0.0	4.0
2020-06-17	0.071	133.242	0.0	4.0
2020-06-18	0.061	133.303	0.0	4.0
2020-06-19	0.05	133.353	0.0	4.0
2020-06-20	0.039	133.392	0.0	4.0
2020-06-21	0.028	133.42	0.0	4.0
2020-06-22	0.018	133.438	0.0	4.0
2020-06-23	0.011	133.449	0.0	4.0
2020-06-24	0.007	133.456	0.0	4.0
2020-06-25	0.005	133.461	0.0	4.0
2020-06-26	0.003	133.464	0.0	4.0
2020-06-27	0.003	133.467	0.0	4.0
2020-06-28	0.002	133.469	0.0	4.0
2020-06-29	0.002	133.471	0.0	4.0
2020-06-30	0.001	133.472	0.0	4.0
2020-07-01	0.001	133.473	0.0	4.0
2020-07-02	0.001	133.474	0.0	4.0
2020-07-03	0.0	133.474	0.0	4.0
2020-07-04	0.0	133.474	0.0	4.0
2020-07-05	0.0	133.474	0.0	4.0
2020-07-06	0.0	133.474	0.0	4.0
2020-07-07	0.0	133.474	0.0	4.0
2020-07-08	0.0	133.474	0.0	4.0
2020-07-09	0.0	133.474	0.0	4.0
2020-07-10	0.0	133.474	0.0	4.0
2020-07-11	0.0	133.474	0.0	4.0
2020-07-12	0.0	133.474	0.0	4.0
2020-07-13	0.0	133.474	0.0	4.0
2020-07-14	0.0	133.474	0.0	4.0
2020-07-15	0.0	133.474	0.0	4.0
2020-07-16	0.0	133.474	0.0	4.0
2020-07-17	0.0	133.474	0.0	4.0
2020-07-18	0.0	133.474	0.0	4.0
2020-07-19	0.0	133.474	0.0	4.0
2020-07-20	0.0	133.474	0.0	4.0
2020-07-21	0.0	133.474	0.0	4.0
2020-07-22	0.0	133.474	0.0	4.0
2020-07-23	0.0	133.474	0.0	4.0
2020-07-24	0.0	133.474	0.0	4.0
2020-07-25	0.0	133.474	0.0	4.0
2020-07-26	0.0	133.474	0.0	4.0
2020-07-27	0.0	133.474	0.0	4.0
2020-07-28	0.0	133.474	0.0	4.0
2020-07-29	0.0	133.474	0.0	4.0
2020-07-30	0.0	133.474	0.0	4.0
2020-07-31	0.0	133.474	0.0	4.0
2020-08-01	0.0	133.474	0.0	4.0
2020-08-02	0.0	133.474	0.0	4.0
2020-08-03	0.0	133.474	0.0	4.0
2020-08-04	0.0	133.474	0.0	4.0
2020-08-05	0.0	133.474	0.0	4.0
2020-08-06	0.0	133.474	0.0	4.0
2020-08-07	0.0	133.474	0.0	4.0
2020-08-08	0.0	133.474	0.0	4.0
2020-08-09	0.0	133.474	0.0	4.0
2020-08-10	0.0	133.474	0.0	4.0
2020-08-11	0.0	133.474	0.0	4.0
2020-08-12	0.0	133.474	0.0	4.0
2020-08-13	0.0	133.474	0.0	4.0
2020-08-14	0.0	133.474	0.0	4.0
2020-08-15	0.0	133.474	0.0	4.0
2020-08-16	0.0	133.474	0.0	4.0
2020-08-17	0.0	133.474	0.0	4.0
2020-08-18	0.0	133.474	0.0	4.0
2020-08-19	0.0	133.474	0.0	4.0
2020-08-20	0.0	133.474	0.0	4.0
2020-08-21	0.0	133.474	0.0	4.0
2020-08-22	0.0	133.474	0.0	4.0
2020-08-23	0.0	133.474	0.0	4.0
2020-08-24	0.0	133.474	0.0	4.0
2020-08-25	0.0	133.474	0.0	4.0
2020-08-26	0.0	133.474	0.0	4.0
2020-08-27	0.0	133.474	0.0	4.0
2020-08-28	0.0	133.474	0.0	4.0
2020-08-29	0.0	133.474	0.0	4.0
2020-08-30	0.0	133.474	0.0	4.0
