Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	26.938	638.938	0.0	15.0
2020-04-15	26.887	665.825	0.0	15.0
2020-04-16	26.64	692.465	0.0	15.0
2020-04-17	26.293	718.758	0.0	15.0
2020-04-18	25.897	744.655	0.0	15.0
2020-04-19	25.398	770.053	0.0	15.0
2020-04-20	24.798	794.851	0.0	15.0
2020-04-21	24.152	819.003	0.0	15.0
2020-04-22	23.507	842.51	0.0	15.0
2020-04-23	22.866	865.376	0.0	15.0
2020-04-24	22.276	887.652	0.0	15.0
2020-04-25	21.735	909.387	0.0	15.0
2020-04-26	21.185	930.572	0.0	15.0
2020-04-27	20.584	951.156	0.0	15.0
2020-04-28	19.931	971.087	0.0	15.0
2020-04-29	19.228	990.315	0.0	15.0
2020-04-30	18.477	1008.792	0.0	15.0
2020-05-01	17.725	1026.517	0.0	15.0
2020-05-02	16.973	1043.49	0.0	15.0
2020-05-03	16.229	1059.719	0.0	15.0
2020-05-04	15.501	1075.22	0.0	15.0
2020-05-05	14.794	1090.014	0.0	15.0
2020-05-06	14.097	1104.111	0.0	15.0
2020-05-07	13.416	1117.527	0.0	15.0
2020-05-08	12.753	1130.28	0.0	15.0
2020-05-09	12.115	1142.395	0.0	15.0
2020-05-10	11.494	1153.889	0.0	15.0
2020-05-11	10.901	1164.79	0.0	15.0
2020-05-12	10.337	1175.127	0.0	15.0
2020-05-13	9.799	1184.926	0.0	15.0
2020-05-14	9.28	1194.206	0.0	15.0
2020-05-15	8.78	1202.986	0.0	15.0
2020-05-16	8.295	1211.281	0.0	15.0
2020-05-17	7.82	1219.101	0.0	15.0
2020-05-18	7.348	1226.449	0.0	15.0
2020-05-19	6.876	1233.325	0.0	15.0
2020-05-20	6.404	1239.729	0.0	15.0
2020-05-21	5.94	1245.669	0.0	15.0
2020-05-22	5.51	1251.179	0.0	15.0
2020-05-23	5.131	1256.31	0.0	15.0
2020-05-24	4.801	1261.111	0.0	15.0
2020-05-25	4.518	1265.629	0.0	15.0
2020-05-26	4.272	1269.901	0.0	15.0
2020-05-27	4.044	1273.945	0.0	15.0
2020-05-28	3.818	1277.763	0.0	15.0
2020-05-29	3.592	1281.355	0.0	15.0
2020-05-30	3.366	1284.721	0.0	15.0
2020-05-31	3.139	1287.86	0.0	15.0
2020-06-01	2.917	1290.777	0.0	15.0
2020-06-02	2.714	1293.491	0.0	15.0
2020-06-03	2.531	1296.022	0.0	15.0
2020-06-04	2.367	1298.389	0.0	15.0
2020-06-05	2.221	1300.61	0.0	15.0
2020-06-06	2.088	1302.698	0.0	15.0
2020-06-07	1.957	1304.655	0.0	15.0
2020-06-08	1.825	1306.48	0.0	15.0
2020-06-09	1.693	1308.173	0.0	15.0
2020-06-10	1.561	1309.734	0.0	15.0
2020-06-11	1.429	1311.163	0.0	15.0
2020-06-12	1.297	1312.46	0.0	15.0
2020-06-13	1.168	1313.628	0.0	15.0
2020-06-14	1.049	1314.677	0.0	15.0
2020-06-15	0.939	1315.616	0.0	15.0
2020-06-16	0.839	1316.455	0.0	15.0
2020-06-17	0.747	1317.202	0.0	15.0
2020-06-18	0.661	1317.863	0.0	15.0
