Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.631	377.631	0.333	6.333
2020-04-18	7.104	384.735	0.305	6.638
2020-04-19	5.551	390.286	0.277	6.915
2020-04-20	3.942	394.228	0.249	7.164
2020-04-21	2.536	396.764	0.224	7.388
2020-04-22	1.564	398.328	0.2	7.588
2020-04-23	0.986	399.314	0.179	7.767
2020-04-24	0.651	399.965	0.159	7.926
2020-04-25	0.466	400.431	0.141	8.067
2020-04-26	0.36	400.791	0.123	8.19
2020-04-27	0.287	401.078	0.104	8.294
2020-04-28	0.228	401.306	0.086	8.38
2020-04-29	0.178	401.484	0.067	8.447
2020-04-30	0.135	401.619	0.048	8.495
2020-05-01	0.1	401.719	0.031	8.526
2020-05-02	0.0	401.719	0.019	8.545
2020-05-03	0.0	401.719	0.012	8.557
2020-05-04	0.0	401.719	0.008	8.565
2020-05-05	0.0	401.719	0.006	8.571
2020-05-06	0.0	401.719	0.004	8.575
2020-05-07	0.0	401.719	0.003	8.578
2020-05-08	0.0	401.719	0.003	8.581
2020-05-09	0.0	401.719	0.002	8.583
2020-05-10	0.0	401.719	0.002	8.585
2020-05-11	0.0	401.719	0.0	8.585
2020-05-12	0.0	401.719	0.0	8.585
2020-05-13	0.0	401.719	0.0	8.585
2020-05-14	0.0	401.719	0.0	8.585
2020-05-15	0.0	401.719	0.0	8.585
2020-05-16	0.0	401.719	0.0	8.585
2020-05-17	0.0	401.719	0.0	8.585
2020-05-18	0.0	401.719	0.0	8.585
2020-05-19	0.0	401.719	0.0	8.585
2020-05-20	0.0	401.719	0.0	8.585
2020-05-21	0.0	401.719	0.0	8.585
2020-05-22	0.0	401.719	0.0	8.585
2020-05-23	0.0	401.719	0.0	8.585
2020-05-24	0.0	401.719	0.0	8.585
2020-05-25	0.0	401.719	0.0	8.585
2020-05-26	0.0	401.719	0.0	8.585
2020-05-27	0.0	401.719	0.0	8.585
2020-05-28	0.0	401.719	0.0	8.585
