Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	156.516	6681.516	7.942	135.942
2020-04-14	145.768	6827.284	8.126	144.068
2020-04-15	135.209	6962.493	8.23	152.298
2020-04-16	125.416	7087.909	8.26	160.558
2020-04-17	116.785	7204.694	8.244	168.802
2020-04-18	109.284	7313.978	8.168	176.97
2020-04-19	102.836	7416.814	8.062	185.032
2020-04-20	97.246	7514.06	7.941	192.973
2020-04-21	92.053	7606.113	7.788	200.761
2020-04-22	86.907	7693.02	7.604	208.365
2020-04-23	81.759	7774.779	7.405	215.77
2020-04-24	76.608	7851.387	7.208	222.978
2020-04-25	71.455	7922.842	7.011	229.989
2020-04-26	66.39	7989.232	6.83	236.819
2020-04-27	61.776	8051.008	6.665	243.484
2020-04-28	57.62	8108.628	6.496	249.98
2020-04-29	53.888	8162.516	6.312	256.292
2020-04-30	50.554	8213.07	6.111	262.403
2020-05-01	47.53	8260.6	5.896	268.299
2020-05-02	44.536	8305.136	5.665	273.964
2020-05-03	41.54	8346.676	5.435	279.399
2020-05-04	38.542	8385.218	5.204	284.603
2020-05-05	35.541	8420.759	4.976	289.579
2020-05-06	32.538	8453.297	4.753	294.332
2020-05-07	29.529	8482.826	4.536	298.868
2020-05-08	26.597	8509.423	4.322	303.19
2020-05-09	23.868	8533.291	4.114	307.304
2020-05-10	21.375	8554.666	3.91	311.214
2020-05-11	19.095	8573.761	3.715	314.929
2020-05-12	17.005	8590.766	3.524	318.453
2020-05-13	15.036	8605.802	3.343	321.796
2020-05-14	13.094	8618.896	3.17	324.966
2020-05-15	11.142	8630.038	3.005	327.971
2020-05-16	9.171	8639.209	2.845	330.816
2020-05-17	7.166	8646.375	2.692	333.508
2020-05-18	5.088	8651.463	2.544	336.052
2020-05-19	3.273	8654.736	2.398	338.45
2020-05-20	2.019	8656.755	2.253	340.703
2020-05-21	1.272	8658.027	2.108	342.811
2020-05-22	0.84	8658.867	1.964	344.775
2020-05-23	0.602	8659.469	1.821	346.596
2020-05-24	0.465	8659.934	1.689	348.285
2020-05-25	0.371	8660.305	1.573	349.858
2020-05-26	0.295	8660.6	1.472	351.33
2020-05-27	0.23	8660.83	1.385	352.715
2020-05-28	0.175	8661.005	1.31	354.025
2020-05-29	0.129	8661.134	1.24	355.265
2020-05-30	0.0	8661.134	1.171	356.436
2020-05-31	0.0	8661.134	1.101	357.537
2020-06-01	0.0	8661.134	1.032	358.569
2020-06-02	0.0	8661.134	0.963	359.532
2020-06-03	0.0	8661.134	0.894	360.426
2020-06-04	0.0	8661.134	0.832	361.258
