Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	85.396	1508.396	2.133	31.133
2020-04-11	87.373	1595.769	2.393	33.526
2020-04-12	88.492	1684.261	2.656	36.182
2020-04-13	88.81	1773.071	2.918	39.1
2020-04-14	88.642	1861.713	3.181	42.281
2020-04-15	87.827	1949.54	3.456	45.737
2020-04-16	86.685	2036.225	3.758	49.495
2020-04-17	85.378	2121.603	4.06	53.555
2020-04-18	83.733	2205.336	4.352	57.907
2020-04-19	81.755	2287.091	4.6	62.507
2020-04-20	79.625	2366.716	4.793	67.3
2020-04-21	77.499	2444.215	4.904	72.204
2020-04-22	75.386	2519.601	4.967	77.171
2020-04-23	73.441	2593.042	4.984	82.155
2020-04-24	71.658	2664.7	4.975	87.13
2020-04-25	69.844	2734.544	4.929	92.059
2020-04-26	67.863	2802.407	4.865	96.924
2020-04-27	65.71	2868.117	4.792	101.716
2020-04-28	63.392	2931.509	4.699	106.415
2020-04-29	60.915	2992.424	4.588	111.003
2020-04-30	58.437	3050.861	4.469	115.472
2020-05-01	55.959	3106.82	4.35	119.822
2020-05-02	53.505	3160.325	4.231	124.053
2020-05-03	51.104	3211.429	4.122	128.175
2020-05-04	48.773	3260.202	4.022	132.197
2020-05-05	46.474	3306.676	3.92	136.117
2020-05-06	44.23	3350.906	3.809	139.926
2020-05-07	42.046	3392.952	3.688	143.614
2020-05-08	39.94	3432.892	3.558	147.172
2020-05-09	37.893	3470.785	3.419	150.591
2020-05-10	35.94	3506.725	3.28	153.871
2020-05-11	34.079	3540.804	3.141	157.012
2020-05-12	32.305	3573.109	3.003	160.015
2020-05-13	30.595	3603.704	2.868	162.883
2020-05-14	28.947	3632.651	2.737	165.62
2020-05-15	27.348	3659.999	2.608	168.228
2020-05-16	25.78	3685.779	2.482	170.71
2020-05-17	24.225	3710.004	2.36	173.07
2020-05-18	22.669	3732.673	2.242	175.312
2020-05-19	21.113	3753.786	2.127	177.439
2020-05-20	19.583	3773.369	2.017	179.456
2020-05-21	18.165	3791.534	1.913	181.369
2020-05-22	16.915	3808.449	1.813	183.182
2020-05-23	15.828	3824.277	1.717	184.899
2020-05-24	14.895	3839.172	1.625	186.524
2020-05-25	14.085	3853.257	1.535	188.059
2020-05-26	13.333	3866.59	1.447	189.506
2020-05-27	12.587	3879.177	1.36	190.866
2020-05-28	11.842	3891.019	1.272	192.138
2020-05-29	11.096	3902.115	1.185	193.323
2020-05-30	10.349	3912.464	1.099	194.422
2020-05-31	9.616	3922.08	1.019	195.441
2020-06-01	8.947	3931.027	0.949	196.39
2020-06-02	8.345	3939.372	0.888	197.278
2020-06-03	7.805	3947.177	0.836	198.114
2020-06-04	7.322	3954.499	0.79	198.904
2020-06-05	6.884	3961.383	0.748	199.652
2020-06-06	6.45	3967.833	0.706	200.358
2020-06-07	6.017	3973.85	0.665	201.023
2020-06-08	5.582	3979.432	0.623	201.646
2020-06-09	5.148	3984.58	0.581	202.227
2020-06-10	4.713	3989.293	0.54	202.767
2020-06-11	4.277	3993.57	0.502	203.269
2020-06-12	3.852	3997.422	0.468	203.737
2020-06-13	3.457	4000.879	0.438	204.175
2020-06-14	3.096	4003.975	0.411	204.586
2020-06-15	2.766	4006.741	0.386	204.972
2020-06-16	2.463	4009.204	0.362	205.334
2020-06-17	2.178	4011.382	0.338	205.672
2020-06-18	1.897	4013.279	0.313	205.985
2020-06-19	1.614	4014.893	0.289	206.274
2020-06-20	1.328	4016.221	0.264	206.538
2020-06-21	1.038	4017.259	0.24	206.778
2020-06-22	0.737	4017.996	0.216	206.994
2020-06-23	0.474	4018.47	0.194	207.188
2020-06-24	0.292	4018.762	0.174	207.362
2020-06-25	0.184	4018.946	0.155	207.517
2020-06-26	0.122	4019.068	0.138	207.655
2020-06-27	0.087	4019.155	0.122	207.777
2020-06-28	0.067	4019.222	0.106	207.883
2020-06-29	0.054	4019.276	0.091	207.974
2020-06-30	0.043	4019.319	0.075	208.049
2020-07-01	0.033	4019.352	0.058	208.107
2020-07-02	0.025	4019.377	0.041	208.148
2020-07-03	0.019	4019.396	0.027	208.175
2020-07-04	0.0	4019.396	0.016	208.191
2020-07-05	0.0	4019.396	0.01	208.201
2020-07-06	0.0	4019.396	0.007	208.208
2020-07-07	0.0	4019.396	0.005	208.213
2020-07-08	0.0	4019.396	0.004	208.217
2020-07-09	0.0	4019.396	0.003	208.22
2020-07-10	0.0	4019.396	0.002	208.222
2020-07-11	0.0	4019.396	0.002	208.224
2020-07-12	0.0	4019.396	0.001	208.225
2020-07-13	0.0	4019.396	0.0	208.225
2020-07-14	0.0	4019.396	0.0	208.225
2020-07-15	0.0	4019.396	0.0	208.225
2020-07-16	0.0	4019.396	0.0	208.225
2020-07-17	0.0	4019.396	0.0	208.225
2020-07-18	0.0	4019.396	0.0	208.225
2020-07-19	0.0	4019.396	0.0	208.225
2020-07-20	0.0	4019.396	0.0	208.225
2020-07-21	0.0	4019.396	0.0	208.225
2020-07-22	0.0	4019.396	0.0	208.225
2020-07-23	0.0	4019.396	0.0	208.225
2020-07-24	0.0	4019.396	0.0	208.225
2020-07-25	0.0	4019.396	0.0	208.225
2020-07-26	0.0	4019.396	0.0	208.225
2020-07-27	0.0	4019.396	0.0	208.225
2020-07-28	0.0	4019.396	0.0	208.225
2020-07-29	0.0	4019.396	0.0	208.225
2020-07-30	0.0	4019.396	0.0	208.225
2020-07-31	0.0	4019.396	0.0	208.225
2020-08-01	0.0	4019.396	0.0	208.225
2020-08-02	0.0	4019.396	0.0	208.225
2020-08-03	0.0	4019.396	0.0	208.225
2020-08-04	0.0	4019.396	0.0	208.225
2020-08-05	0.0	4019.396	0.0	208.225
2020-08-06	0.0	4019.396	0.0	208.225
2020-08-07	0.0	4019.396	0.0	208.225
2020-08-08	0.0	4019.396	0.0	208.225
2020-08-09	0.0	4019.396	0.0	208.225
2020-08-10	0.0	4019.396	0.0	208.225
2020-08-11	0.0	4019.396	0.0	208.225
2020-08-12	0.0	4019.396	0.0	208.225
2020-08-13	0.0	4019.396	0.0	208.225
2020-08-14	0.0	4019.396	0.0	208.225
2020-08-15	0.0	4019.396	0.0	208.225
2020-08-16	0.0	4019.396	0.0	208.225
2020-08-17	0.0	4019.396	0.0	208.225
2020-08-18	0.0	4019.396	0.0	208.225
2020-08-19	0.0	4019.396	0.0	208.225
2020-08-20	0.0	4019.396	0.0	208.225
2020-08-21	0.0	4019.396	0.0	208.225
2020-08-22	0.0	4019.396	0.0	208.225
2020-08-23	0.0	4019.396	0.0	208.225
2020-08-24	0.0	4019.396	0.0	208.225
2020-08-25	0.0	4019.396	0.0	208.225
2020-08-26	0.0	4019.396	0.0	208.225
2020-08-27	0.0	4019.396	0.0	208.225
2020-08-28	0.0	4019.396	0.0	208.225
2020-08-29	0.0	4019.396	0.0	208.225
2020-08-30	0.0	4019.396	0.0	208.225
