Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.4	108.4	0.133	7.133
2020-04-11	4.944	113.344	0.124	7.257
2020-04-12	4.487	117.831	0.115	7.372
2020-04-13	4.041	121.872	0.108	7.48
2020-04-14	3.626	125.498	0.101	7.581
2020-04-15	3.248	128.746	0.094	7.675
2020-04-16	2.901	131.647	0.089	7.764
2020-04-17	2.584	134.231	0.083	7.847
2020-04-18	2.284	136.515	0.078	7.925
2020-04-19	1.989	138.504	0.072	7.997
2020-04-20	1.693	140.197	0.066	8.063
2020-04-21	1.393	141.59	0.061	8.124
2020-04-22	1.089	142.679	0.055	8.179
2020-04-23	0.773	143.452	0.05	8.229
2020-04-24	0.497	143.949	0.045	8.274
2020-04-25	0.307	144.256	0.04	8.314
2020-04-26	0.193	144.449	0.036	8.35
2020-04-27	0.128	144.577	0.032	8.382
2020-04-28	0.091	144.668	0.028	8.41
2020-04-29	0.071	144.739	0.024	8.434
2020-04-30	0.056	144.795	0.021	8.455
2020-05-01	0.045	144.84	0.017	8.472
2020-05-02	0.035	144.875	0.013	8.485
2020-05-03	0.027	144.902	0.009	8.494
2020-05-04	0.02	144.922	0.006	8.5
2020-05-05	0.0	144.922	0.004	8.504
2020-05-06	0.0	144.922	0.002	8.506
2020-05-07	0.0	144.922	0.002	8.508
2020-05-08	0.0	144.922	0.001	8.509
2020-05-09	0.0	144.922	0.001	8.51
2020-05-10	0.0	144.922	0.001	8.511
2020-05-11	0.0	144.922	0.001	8.512
2020-05-12	0.0	144.922	0.0	8.512
2020-05-13	0.0	144.922	0.0	8.512
2020-05-14	0.0	144.922	0.0	8.512
2020-05-15	0.0	144.922	0.0	8.512
2020-05-16	0.0	144.922	0.0	8.512
2020-05-17	0.0	144.922	0.0	8.512
2020-05-18	0.0	144.922	0.0	8.512
2020-05-19	0.0	144.922	0.0	8.512
2020-05-20	0.0	144.922	0.0	8.512
2020-05-21	0.0	144.922	0.0	8.512
2020-05-22	0.0	144.922	0.0	8.512
2020-05-23	0.0	144.922	0.0	8.512
2020-05-24	0.0	144.922	0.0	8.512
2020-05-25	0.0	144.922	0.0	8.512
2020-05-26	0.0	144.922	0.0	8.512
2020-05-27	0.0	144.922	0.0	8.512
2020-05-28	0.0	144.922	0.0	8.512
2020-05-29	0.0	144.922	0.0	8.512
2020-05-30	0.0	144.922	0.0	8.512
2020-05-31	0.0	144.922	0.0	8.512
2020-06-01	0.0	144.922	0.0	8.512
2020-06-02	0.0	144.922	0.0	8.512
2020-06-03	0.0	144.922	0.0	8.512
2020-06-04	0.0	144.922	0.0	8.512
2020-06-05	0.0	144.922	0.0	8.512
2020-06-06	0.0	144.922	0.0	8.512
2020-06-07	0.0	144.922	0.0	8.512
2020-06-08	0.0	144.922	0.0	8.512
2020-06-09	0.0	144.922	0.0	8.512
2020-06-10	0.0	144.922	0.0	8.512
2020-06-11	0.0	144.922	0.0	8.512
2020-06-12	0.0	144.922	0.0	8.512
