Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.8	39.8	0.0	1.0
2020-04-14	1.634	41.434	0.0	1.0
2020-04-15	1.471	42.905	0.0	1.0
2020-04-16	1.32	44.225	0.0	1.0
2020-04-17	1.182	45.407	0.0	1.0
2020-04-18	1.056	46.463	0.0	1.0
2020-04-19	0.941	47.404	0.0	1.0
2020-04-20	0.832	48.236	0.0	1.0
2020-04-21	0.724	48.96	0.0	1.0
2020-04-22	0.616	49.576	0.0	1.0
2020-04-23	0.507	50.083	0.0	1.0
2020-04-24	0.396	50.479	0.0	1.0
2020-04-25	0.281	50.76	0.0	1.0
2020-04-26	0.181	50.941	0.0	1.0
2020-04-27	0.112	51.053	0.0	1.0
2020-04-28	0.07	51.123	0.0	1.0
2020-04-29	0.046	51.169	0.0	1.0
2020-04-30	0.033	51.202	0.0	1.0
2020-05-01	0.026	51.228	0.0	1.0
2020-05-02	0.021	51.249	0.0	1.0
2020-05-03	0.016	51.265	0.0	1.0
2020-05-04	0.013	51.278	0.0	1.0
2020-05-05	0.01	51.288	0.0	1.0
2020-05-06	0.007	51.295	0.0	1.0
2020-05-07	0.0	51.295	0.0	1.0
2020-05-08	0.0	51.295	0.0	1.0
2020-05-09	0.0	51.295	0.0	1.0
2020-05-10	0.0	51.295	0.0	1.0
2020-05-11	0.0	51.295	0.0	1.0
2020-05-12	0.0	51.295	0.0	1.0
2020-05-13	0.0	51.295	0.0	1.0
2020-05-14	0.0	51.295	0.0	1.0
2020-05-15	0.0	51.295	0.0	1.0
2020-05-16	0.0	51.295	0.0	1.0
2020-05-17	0.0	51.295	0.0	1.0
2020-05-18	0.0	51.295	0.0	1.0
2020-05-19	0.0	51.295	0.0	1.0
2020-05-20	0.0	51.295	0.0	1.0
2020-05-21	0.0	51.295	0.0	1.0
2020-05-22	0.0	51.295	0.0	1.0
2020-05-23	0.0	51.295	0.0	1.0
2020-05-24	0.0	51.295	0.0	1.0
2020-05-25	0.0	51.295	0.0	1.0
2020-05-26	0.0	51.295	0.0	1.0
2020-05-27	0.0	51.295	0.0	1.0
2020-05-28	0.0	51.295	0.0	1.0
2020-05-29	0.0	51.295	0.0	1.0
2020-05-30	0.0	51.295	0.0	1.0
2020-05-31	0.0	51.295	0.0	1.0
2020-06-01	0.0	51.295	0.0	1.0
2020-06-02	0.0	51.295	0.0	1.0
2020-06-03	0.0	51.295	0.0	1.0
2020-06-04	0.0	51.295	0.0	1.0
2020-06-05	0.0	51.295	0.0	1.0
2020-06-06	0.0	51.295	0.0	1.0
2020-06-07	0.0	51.295	0.0	1.0
2020-06-08	0.0	51.295	0.0	1.0
2020-06-09	0.0	51.295	0.0	1.0
2020-06-10	0.0	51.295	0.0	1.0
2020-06-11	0.0	51.295	0.0	1.0
2020-06-12	0.0	51.295	0.0	1.0
2020-06-13	0.0	51.295	0.0	1.0
2020-06-14	0.0	51.295	0.0	1.0
2020-06-15	0.0	51.295	0.0	1.0
2020-06-16	0.0	51.295	0.0	1.0
2020-06-17	0.0	51.295	0.0	1.0
2020-06-18	0.0	51.295	0.0	1.0
2020-06-19	0.0	51.295	0.0	1.0
2020-06-20	0.0	51.295	0.0	1.0
2020-06-21	0.0	51.295	0.0	1.0
2020-06-22	0.0	51.295	0.0	1.0
2020-06-23	0.0	51.295	0.0	1.0
2020-06-24	0.0	51.295	0.0	1.0
2020-06-25	0.0	51.295	0.0	1.0
2020-06-26	0.0	51.295	0.0	1.0
2020-06-27	0.0	51.295	0.0	1.0
2020-06-28	0.0	51.295	0.0	1.0
2020-06-29	0.0	51.295	0.0	1.0
2020-06-30	0.0	51.295	0.0	1.0
2020-07-01	0.0	51.295	0.0	1.0
2020-07-02	0.0	51.295	0.0	1.0
2020-07-03	0.0	51.295	0.0	1.0
2020-07-04	0.0	51.295	0.0	1.0
2020-07-05	0.0	51.295	0.0	1.0
2020-07-06	0.0	51.295	0.0	1.0
2020-07-07	0.0	51.295	0.0	1.0
2020-07-08	0.0	51.295	0.0	1.0
2020-07-09	0.0	51.295	0.0	1.0
2020-07-10	0.0	51.295	0.0	1.0
2020-07-11	0.0	51.295	0.0	1.0
2020-07-12	0.0	51.295	0.0	1.0
2020-07-13	0.0	51.295	0.0	1.0
