Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	61.996	1289.996	1.133	26.133
2020-04-13	63.431	1353.427	1.271	27.404
2020-04-14	64.244	1417.671	1.411	28.815
2020-04-15	64.474	1482.145	1.55	30.365
2020-04-16	64.353	1546.498	1.69	32.055
2020-04-17	63.761	1610.259	1.836	33.891
2020-04-18	62.932	1673.191	1.997	35.888
2020-04-19	61.983	1735.174	2.157	38.045
2020-04-20	60.789	1795.963	2.312	40.357
2020-04-21	59.353	1855.316	2.444	42.801
2020-04-22	57.806	1913.122	2.546	45.347
2020-04-23	56.263	1969.385	2.605	47.952
2020-04-24	54.729	2024.114	2.638	50.59
2020-04-25	53.317	2077.431	2.648	53.238
2020-04-26	52.022	2129.453	2.643	55.881
2020-04-27	50.706	2180.159	2.619	58.5
2020-04-28	49.267	2229.426	2.585	61.085
2020-04-29	47.704	2277.13	2.546	63.631
2020-04-30	46.021	2323.151	2.497	66.128
2020-05-01	44.223	2367.374	2.438	68.566
2020-05-02	42.424	2409.798	2.374	70.94
2020-05-03	40.625	2450.423	2.311	73.251
2020-05-04	38.844	2489.267	2.248	75.499
2020-05-05	37.1	2526.367	2.19	77.689
2020-05-06	35.409	2561.776	2.137	79.826
2020-05-07	33.739	2595.515	2.082	81.908
2020-05-08	32.11	2627.625	2.023	83.931
2020-05-09	30.524	2658.149	1.959	85.89
2020-05-10	28.996	2687.145	1.89	87.78
2020-05-11	27.509	2714.654	1.816	89.596
2020-05-12	26.092	2740.746	1.742	91.338
2020-05-13	24.741	2765.487	1.668	93.006
2020-05-14	23.453	2788.94	1.595	94.601
2020-05-15	22.211	2811.151	1.524	96.125
2020-05-16	21.015	2832.166	1.454	97.579
2020-05-17	19.854	2852.02	1.386	98.965
2020-05-18	18.716	2870.736	1.319	100.284
2020-05-19	17.587	2888.323	1.254	101.538
2020-05-20	16.458	2904.781	1.191	102.729
2020-05-21	15.327	2920.108	1.13	103.859
2020-05-22	14.217	2934.325	1.072	104.931
2020-05-23	13.187	2947.512	1.016	105.947
2020-05-24	12.28	2959.792	0.963	106.91
2020-05-25	11.491	2971.283	0.912	107.822
2020-05-26	10.813	2982.096	0.863	108.685
2020-05-27	10.225	2992.321	0.815	109.5
2020-05-28	9.679	3002.0	0.769	110.269
2020-05-29	9.138	3011.138	0.722	110.991
2020-05-30	8.597	3019.735	0.676	111.667
2020-05-31	8.055	3027.79	0.629	112.296
2020-06-01	7.513	3035.303	0.584	112.88
2020-06-02	6.981	3042.284	0.542	113.422
2020-06-03	6.496	3048.78	0.504	113.926
2020-06-04	6.059	3054.839	0.472	114.398
2020-06-05	5.666	3060.505	0.444	114.842
2020-06-06	5.316	3065.821	0.42	115.262
2020-06-07	4.998	3070.819	0.398	115.66
2020-06-08	4.683	3075.502	0.375	116.035
2020-06-09	4.368	3079.87	0.353	116.388
2020-06-10	4.053	3083.923	0.331	116.719
2020-06-11	3.737	3087.66	0.309	117.028
2020-06-12	3.421	3091.081	0.287	117.315
2020-06-13	3.105	3094.186	0.267	117.582
2020-06-14	2.797	3096.983	0.249	117.831
2020-06-15	2.51	3099.493	0.233	118.064
2020-06-16	2.248	3101.741	0.218	118.282
2020-06-17	2.008	3103.749	0.205	118.487
2020-06-18	1.788	3105.537	0.192	118.679
2020-06-19	1.581	3107.118	0.179	118.858
2020-06-20	1.377	3108.495	0.166	119.024
2020-06-21	1.172	3109.667	0.153	119.177
2020-06-22	0.964	3110.631	0.141	119.318
2020-06-23	0.754	3111.385	0.128	119.446
2020-06-24	0.535	3111.92	0.115	119.561
2020-06-25	0.344	3112.264	0.103	119.664
2020-06-26	0.212	3112.476	0.092	119.756
2020-06-27	0.134	3112.61	0.082	119.838
2020-06-28	0.088	3112.698	0.073	119.911
2020-06-29	0.063	3112.761	0.065	119.976
2020-06-30	0.049	3112.81	0.057	120.033
2020-07-01	0.039	3112.849	0.048	120.081
2020-07-02	0.031	3112.88	0.04	120.121
2020-07-03	0.024	3112.904	0.031	120.152
2020-07-04	0.018	3112.922	0.022	120.174
2020-07-05	0.014	3112.936	0.014	120.188
2020-07-06	0.0	3112.936	0.009	120.197
2020-07-07	0.0	3112.936	0.005	120.202
2020-07-08	0.0	3112.936	0.004	120.206
2020-07-09	0.0	3112.936	0.003	120.209
2020-07-10	0.0	3112.936	0.002	120.211
2020-07-11	0.0	3112.936	0.002	120.213
2020-07-12	0.0	3112.936	0.001	120.214
2020-07-13	0.0	3112.936	0.001	120.215
2020-07-14	0.0	3112.936	0.001	120.216
2020-07-15	0.0	3112.936	0.0	120.216
2020-07-16	0.0	3112.936	0.0	120.216
2020-07-17	0.0	3112.936	0.0	120.216
2020-07-18	0.0	3112.936	0.0	120.216
