Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	11.867	170.867	0.0	3.0
2020-04-13	11.758	182.625	0.0	3.0
2020-04-14	11.605	194.23	0.0	3.0
2020-04-15	11.43	205.66	0.0	3.0
2020-04-16	11.209	216.869	0.0	3.0
2020-04-17	10.945	227.814	0.0	3.0
2020-04-18	10.659	238.473	0.0	3.0
2020-04-19	10.375	248.848	0.0	3.0
2020-04-20	10.092	258.94	0.0	3.0
2020-04-21	9.832	268.772	0.0	3.0
2020-04-22	9.593	278.365	0.0	3.0
2020-04-23	9.35	287.715	0.0	3.0
2020-04-24	9.085	296.8	0.0	3.0
2020-04-25	8.797	305.597	0.0	3.0
2020-04-26	8.486	314.083	0.0	3.0
2020-04-27	8.155	322.238	0.0	3.0
2020-04-28	7.823	330.061	0.0	3.0
2020-04-29	7.491	337.552	0.0	3.0
2020-04-30	7.163	344.715	0.0	3.0
2020-05-01	6.841	351.556	0.0	3.0
2020-05-02	6.529	358.085	0.0	3.0
2020-05-03	6.222	364.307	0.0	3.0
2020-05-04	5.921	370.228	0.0	3.0
2020-05-05	5.629	375.857	0.0	3.0
2020-05-06	5.347	381.204	0.0	3.0
2020-05-07	5.073	386.277	0.0	3.0
2020-05-08	4.811	391.088	0.0	3.0
2020-05-09	4.562	395.65	0.0	3.0
2020-05-10	4.325	399.975	0.0	3.0
2020-05-11	4.096	404.071	0.0	3.0
2020-05-12	3.875	407.946	0.0	3.0
2020-05-13	3.661	411.607	0.0	3.0
2020-05-14	3.451	415.058	0.0	3.0
2020-05-15	3.243	418.301	0.0	3.0
2020-05-16	3.035	421.336	0.0	3.0
2020-05-17	2.826	424.162	0.0	3.0
2020-05-18	2.622	426.784	0.0	3.0
2020-05-19	2.432	429.216	0.0	3.0
2020-05-20	2.264	431.48	0.0	3.0
2020-05-21	2.119	433.599	0.0	3.0
2020-05-22	1.994	435.593	0.0	3.0
2020-05-23	1.886	437.479	0.0	3.0
2020-05-24	1.785	439.264	0.0	3.0
2020-05-25	1.685	440.949	0.0	3.0
2020-05-26	1.585	442.534	0.0	3.0
2020-05-27	1.485	444.019	0.0	3.0
2020-05-28	1.385	445.404	0.0	3.0
2020-05-29	1.287	446.691	0.0	3.0
2020-05-30	1.198	447.889	0.0	3.0
2020-05-31	1.117	449.006	0.0	3.0
2020-06-01	1.045	450.051	0.0	3.0
2020-06-02	0.98	451.031	0.0	3.0
2020-06-03	0.922	451.953	0.0	3.0
2020-06-04	0.864	452.817	0.0	3.0
2020-06-05	0.805	453.622	0.0	3.0
2020-06-06	0.747	454.369	0.0	3.0
2020-06-07	0.689	455.058	0.0	3.0
2020-06-08	0.631	455.689	0.0	3.0
2020-06-09	0.573	456.262	0.0	3.0
2020-06-10	0.516	456.778	0.0	3.0
2020-06-11	0.463	457.241	0.0	3.0
2020-06-12	0.414	457.655	0.0	3.0
2020-06-13	0.37	458.025	0.0	3.0
2020-06-14	0.33	458.355	0.0	3.0
2020-06-15	0.292	458.647	0.0	3.0
2020-06-16	0.254	458.901	0.0	3.0
2020-06-17	0.216	459.117	0.0	3.0
2020-06-18	0.178	459.295	0.0	3.0
2020-06-19	0.139	459.434	0.0	3.0
2020-06-20	0.099	459.533	0.0	3.0
2020-06-21	0.063	459.596	0.0	3.0
2020-06-22	0.039	459.635	0.0	3.0
2020-06-23	0.025	459.66	0.0	3.0
2020-06-24	0.016	459.676	0.0	3.0
2020-06-25	0.012	459.688	0.0	3.0
2020-06-26	0.009	459.697	0.0	3.0
2020-06-27	0.007	459.704	0.0	3.0
2020-06-28	0.006	459.71	0.0	3.0
2020-06-29	0.004	459.714	0.0	3.0
2020-06-30	0.003	459.717	0.0	3.0
2020-07-01	0.002	459.719	0.0	3.0
2020-07-02	0.0	459.719	0.0	3.0
2020-07-03	0.0	459.719	0.0	3.0
2020-07-04	0.0	459.719	0.0	3.0
2020-07-05	0.0	459.719	0.0	3.0
2020-07-06	0.0	459.719	0.0	3.0
2020-07-07	0.0	459.719	0.0	3.0
2020-07-08	0.0	459.719	0.0	3.0
2020-07-09	0.0	459.719	0.0	3.0
2020-07-10	0.0	459.719	0.0	3.0
2020-07-11	0.0	459.719	0.0	3.0
2020-07-12	0.0	459.719	0.0	3.0
2020-07-13	0.0	459.719	0.0	3.0
2020-07-14	0.0	459.719	0.0	3.0
2020-07-15	0.0	459.719	0.0	3.0
2020-07-16	0.0	459.719	0.0	3.0
2020-07-17	0.0	459.719	0.0	3.0
2020-07-18	0.0	459.719	0.0	3.0
2020-07-19	0.0	459.719	0.0	3.0
2020-07-20	0.0	459.719	0.0	3.0
2020-07-21	0.0	459.719	0.0	3.0
2020-07-22	0.0	459.719	0.0	3.0
2020-07-23	0.0	459.719	0.0	3.0
