Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.867	37.867	0.0	0.0
2020-04-12	1.85	39.717	0.0	0.0
2020-04-13	1.825	41.542	0.0	0.0
2020-04-14	1.798	43.34	0.0	0.0
2020-04-15	1.763	45.103	0.0	0.0
2020-04-16	1.722	46.825	0.0	0.0
2020-04-17	1.677	48.502	0.0	0.0
2020-04-18	1.632	50.134	0.0	0.0
2020-04-19	1.588	51.722	0.0	0.0
2020-04-20	1.547	53.269	0.0	0.0
2020-04-21	1.509	54.778	0.0	0.0
2020-04-22	1.471	56.249	0.0	0.0
2020-04-23	1.429	57.678	0.0	0.0
2020-04-24	1.384	59.062	0.0	0.0
2020-04-25	1.335	60.397	0.0	0.0
2020-04-26	1.283	61.68	0.0	0.0
2020-04-27	1.231	62.911	0.0	0.0
2020-04-28	1.178	64.089	0.0	0.0
2020-04-29	1.127	65.216	0.0	0.0
2020-04-30	1.076	66.292	0.0	0.0
2020-05-01	1.027	67.319	0.0	0.0
2020-05-02	0.979	68.298	0.0	0.0
2020-05-03	0.931	69.229	0.0	0.0
2020-05-04	0.885	70.114	0.0	0.0
2020-05-05	0.841	70.955	0.0	0.0
2020-05-06	0.798	71.753	0.0	0.0
2020-05-07	0.757	72.51	0.0	0.0
2020-05-08	0.718	73.228	0.0	0.0
2020-05-09	0.68	73.908	0.0	0.0
2020-05-10	0.644	74.552	0.0	0.0
2020-05-11	0.61	75.162	0.0	0.0
2020-05-12	0.576	75.738	0.0	0.0
2020-05-13	0.543	76.281	0.0	0.0
2020-05-14	0.51	76.791	0.0	0.0
2020-05-15	0.477	77.268	0.0	0.0
2020-05-16	0.445	77.713	0.0	0.0
2020-05-17	0.412	78.125	0.0	0.0
2020-05-18	0.383	78.508	0.0	0.0
2020-05-19	0.356	78.864	0.0	0.0
2020-05-20	0.333	79.197	0.0	0.0
2020-05-21	0.314	79.511	0.0	0.0
2020-05-22	0.297	79.808	0.0	0.0
2020-05-23	0.281	80.089	0.0	0.0
2020-05-24	0.265	80.354	0.0	0.0
2020-05-25	0.249	80.603	0.0	0.0
2020-05-26	0.234	80.837	0.0	0.0
2020-05-27	0.218	81.055	0.0	0.0
