Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	15.867	314.867	0.0	5.0
2020-04-11	15.721	330.588	0.0	5.0
2020-04-12	15.516	346.104	0.0	5.0
2020-04-13	15.282	361.386	0.0	5.0
2020-04-14	14.988	376.374	0.0	5.0
2020-04-15	14.634	391.008	0.0	5.0
2020-04-16	14.253	405.261	0.0	5.0
2020-04-17	13.872	419.133	0.0	5.0
2020-04-18	13.494	432.627	0.0	5.0
2020-04-19	13.146	445.773	0.0	5.0
2020-04-20	12.827	458.6	0.0	5.0
2020-04-21	12.502	471.102	0.0	5.0
2020-04-22	12.147	483.249	0.0	5.0
2020-04-23	11.762	495.011	0.0	5.0
2020-04-24	11.347	506.358	0.0	5.0
2020-04-25	10.904	517.262	0.0	5.0
2020-04-26	10.46	527.722	0.0	5.0
2020-04-27	10.016	537.738	0.0	5.0
2020-04-28	9.577	547.315	0.0	5.0
2020-04-29	9.147	556.462	0.0	5.0
2020-04-30	8.73	565.192	0.0	5.0
2020-05-01	8.319	573.511	0.0	5.0
2020-05-02	7.917	581.428	0.0	5.0
2020-05-03	7.526	588.954	0.0	5.0
2020-05-04	7.149	596.103	0.0	5.0
2020-05-05	6.783	602.886	0.0	5.0
2020-05-06	6.433	609.319	0.0	5.0
2020-05-07	6.1	615.419	0.0	5.0
2020-05-08	5.782	621.201	0.0	5.0
2020-05-09	5.476	626.677	0.0	5.0
2020-05-10	5.181	631.858	0.0	5.0
2020-05-11	4.895	636.753	0.0	5.0
2020-05-12	4.615	641.368	0.0	5.0
2020-05-13	4.336	645.704	0.0	5.0
2020-05-14	4.058	649.762	0.0	5.0
2020-05-15	3.779	653.541	0.0	5.0
2020-05-16	3.505	657.046	0.0	5.0
2020-05-17	3.251	660.297	0.0	5.0
2020-05-18	3.028	663.325	0.0	5.0
2020-05-19	2.833	666.158	0.0	5.0
2020-05-20	2.666	668.824	0.0	5.0
2020-05-21	2.521	671.345	0.0	5.0
2020-05-22	2.387	673.732	0.0	5.0
2020-05-23	2.253	675.985	0.0	5.0
2020-05-24	2.12	678.105	0.0	5.0
2020-05-25	1.986	680.091	0.0	5.0
2020-05-26	1.853	681.944	0.0	5.0
2020-05-27	1.721	683.665	0.0	5.0
2020-05-28	1.602	685.267	0.0	5.0
2020-05-29	1.494	686.761	0.0	5.0
2020-05-30	1.397	688.158	0.0	5.0
2020-05-31	1.311	689.469	0.0	5.0
2020-06-01	1.232	690.701	0.0	5.0
2020-06-02	1.155	691.856	0.0	5.0
2020-06-03	1.077	692.933	0.0	5.0
2020-06-04	0.999	693.932	0.0	5.0
2020-06-05	0.921	694.853	0.0	5.0
2020-06-06	0.844	695.697	0.0	5.0
2020-06-07	0.766	696.463	0.0	5.0
2020-06-08	0.69	697.153	0.0	5.0
2020-06-09	0.619	697.772	0.0	5.0
2020-06-10	0.554	698.326	0.0	5.0
2020-06-11	0.495	698.821	0.0	5.0
2020-06-12	0.441	699.262	0.0	5.0
2020-06-13	0.39	699.652	0.0	5.0
2020-06-14	0.339	699.991	0.0	5.0
2020-06-15	0.289	700.28	0.0	5.0
2020-06-16	0.238	700.518	0.0	5.0
2020-06-17	0.186	700.704	0.0	5.0
2020-06-18	0.132	700.836	0.0	5.0
2020-06-19	0.085	700.921	0.0	5.0
2020-06-20	0.052	700.973	0.0	5.0
2020-06-21	0.033	701.006	0.0	5.0
2020-06-22	0.022	701.028	0.0	5.0
