Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.107	85.107	1.0	5.0
2020-04-14	4.001	89.108	1.004	6.004
2020-04-15	3.904	93.012	1.002	7.006
2020-04-16	3.805	96.817	0.992	7.998
2020-04-17	3.697	100.514	0.98	8.978
2020-04-18	3.58	104.094	0.965	9.943
2020-04-19	3.453	107.547	0.946	10.889
2020-04-20	3.318	110.865	0.924	11.813
2020-04-21	3.183	114.048	0.9	12.713
2020-04-22	3.048	117.096	0.876	13.589
2020-04-23	2.915	120.011	0.852	14.441
2020-04-24	2.784	122.795	0.83	15.271
2020-04-25	2.657	125.452	0.81	16.081
2020-04-26	2.532	127.984	0.789	16.87
2020-04-27	2.409	130.393	0.767	17.637
2020-04-28	2.29	132.683	0.743	18.38
2020-04-29	2.176	134.859	0.716	19.096
2020-04-30	2.064	136.923	0.688	19.784
2020-05-01	1.958	138.881	0.66	20.444
2020-05-02	1.856	140.737	0.632	21.076
2020-05-03	1.76	142.497	0.605	21.681
2020-05-04	1.667	144.164	0.577	22.258
2020-05-05	1.577	145.741	0.551	22.809
2020-05-06	1.49	147.231	0.525	23.334
2020-05-07	1.404	148.635	0.5	23.834
2020-05-08	1.32	149.955	0.475	24.309
2020-05-09	1.235	151.19	0.451	24.76
2020-05-10	1.15	152.34	0.428	25.188
2020-05-11	1.067	153.407	0.406	25.594
2020-05-12	0.99	154.397	0.385	25.979
2020-05-13	0.921	155.318	0.365	26.344
2020-05-14	0.862	156.18	0.346	26.69
2020-05-15	0.811	156.991	0.327	27.017
2020-05-16	0.767	157.758	0.309	27.326
2020-05-17	0.726	158.484	0.291	27.617
2020-05-18	0.686	159.17	0.274	27.891
2020-05-19	0.645	159.815	0.256	28.147
2020-05-20	0.604	160.419	0.239	28.386
2020-05-21	0.564	160.983	0.221	28.607
2020-05-22	0.524	161.507	0.205	28.812
2020-05-23	0.487	161.994	0.191	29.003
2020-05-24	0.455	162.449	0.179	29.182
2020-05-25	0.425	162.874	0.168	29.35
2020-05-26	0.399	163.273	0.159	29.509
2020-05-27	0.375	163.648	0.151	29.66
2020-05-28	0.351	163.999	0.142	29.802
2020-05-29	0.328	164.327	0.134	29.936
2020-05-30	0.304	164.631	0.125	30.061
2020-05-31	0.28	164.911	0.117	30.178
2020-06-01	0.257	165.168	0.109	30.287
2020-06-02	0.233	165.401	0.101	30.388
2020-06-03	0.21	165.611	0.094	30.482
2020-06-04	0.188	165.799	0.088	30.57
2020-06-05	0.169	165.968	0.083	30.653
2020-06-06	0.151	166.119	0.078	30.731
2020-06-07	0.134	166.253	0.073	30.804
2020-06-08	0.119	166.372	0.068	30.872
2020-06-09	0.103	166.475	0.063	30.935
2020-06-10	0.088	166.563	0.058	30.993
2020-06-11	0.072	166.635	0.053	31.046
2020-06-12	0.057	166.692	0.048	31.094
2020-06-13	0.04	166.732	0.044	31.138
2020-06-14	0.026	166.758	0.039	31.177
2020-06-15	0.016	166.774	0.035	31.212
2020-06-16	0.01	166.784	0.031	31.243
2020-06-17	0.007	166.791	0.028	31.271
2020-06-18	0.005	166.796	0.025	31.296
2020-06-19	0.004	166.8	0.021	31.317
2020-06-20	0.003	166.803	0.018	31.335
2020-06-21	0.002	166.805	0.015	31.35
2020-06-22	0.002	166.807	0.012	31.362
2020-06-23	0.001	166.808	0.008	31.37
2020-06-24	0.001	166.809	0.005	31.375
2020-06-25	0.0	166.809	0.003	31.378
2020-06-26	0.0	166.809	0.002	31.38
2020-06-27	0.0	166.809	0.001	31.381
2020-06-28	0.0	166.809	0.001	31.382
2020-06-29	0.0	166.809	0.001	31.383
2020-06-30	0.0	166.809	0.001	31.384
2020-07-01	0.0	166.809	0.0	31.384
2020-07-02	0.0	166.809	0.0	31.384
2020-07-03	0.0	166.809	0.0	31.384
2020-07-04	0.0	166.809	0.0	31.384
2020-07-05	0.0	166.809	0.0	31.384
2020-07-06	0.0	166.809	0.0	31.384
2020-07-07	0.0	166.809	0.0	31.384
2020-07-08	0.0	166.809	0.0	31.384
2020-07-09	0.0	166.809	0.0	31.384
2020-07-10	0.0	166.809	0.0	31.384
2020-07-11	0.0	166.809	0.0	31.384
2020-07-12	0.0	166.809	0.0	31.384
2020-07-13	0.0	166.809	0.0	31.384
2020-07-14	0.0	166.809	0.0	31.384
2020-07-15	0.0	166.809	0.0	31.384
2020-07-16	0.0	166.809	0.0	31.384
2020-07-17	0.0	166.809	0.0	31.384
2020-07-18	0.0	166.809	0.0	31.384
2020-07-19	0.0	166.809	0.0	31.384
2020-07-20	0.0	166.809	0.0	31.384
2020-07-21	0.0	166.809	0.0	31.384
2020-07-22	0.0	166.809	0.0	31.384
2020-07-23	0.0	166.809	0.0	31.384
2020-07-24	0.0	166.809	0.0	31.384
2020-07-25	0.0	166.809	0.0	31.384
2020-07-26	0.0	166.809	0.0	31.384
2020-07-27	0.0	166.809	0.0	31.384
2020-07-28	0.0	166.809	0.0	31.384
2020-07-29	0.0	166.809	0.0	31.384
2020-07-30	0.0	166.809	0.0	31.384
2020-07-31	0.0	166.809	0.0	31.384
2020-08-01	0.0	166.809	0.0	31.384
2020-08-02	0.0	166.809	0.0	31.384
2020-08-03	0.0	166.809	0.0	31.384
2020-08-04	0.0	166.809	0.0	31.384
2020-08-05	0.0	166.809	0.0	31.384
2020-08-06	0.0	166.809	0.0	31.384
2020-08-07	0.0	166.809	0.0	31.384
2020-08-08	0.0	166.809	0.0	31.384
2020-08-09	0.0	166.809	0.0	31.384
2020-08-10	0.0	166.809	0.0	31.384
2020-08-11	0.0	166.809	0.0	31.384
2020-08-12	0.0	166.809	0.0	31.384
2020-08-13	0.0	166.809	0.0	31.384
2020-08-14	0.0	166.809	0.0	31.384
2020-08-15	0.0	166.809	0.0	31.384
2020-08-16	0.0	166.809	0.0	31.384
2020-08-17	0.0	166.809	0.0	31.384
2020-08-18	0.0	166.809	0.0	31.384
2020-08-19	0.0	166.809	0.0	31.384
2020-08-20	0.0	166.809	0.0	31.384
2020-08-21	0.0	166.809	0.0	31.384
2020-08-22	0.0	166.809	0.0	31.384
2020-08-23	0.0	166.809	0.0	31.384
2020-08-24	0.0	166.809	0.0	31.384
2020-08-25	0.0	166.809	0.0	31.384
2020-08-26	0.0	166.809	0.0	31.384
2020-08-27	0.0	166.809	0.0	31.384
2020-08-28	0.0	166.809	0.0	31.384
2020-08-29	0.0	166.809	0.0	31.384
2020-08-30	0.0	166.809	0.0	31.384
