Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.52	14.52	0.0	0.0
2020-04-20	0.515	15.035	0.0	0.0
2020-04-21	0.509	15.544	0.0	0.0
2020-04-22	0.501	16.045	0.0	0.0
2020-04-23	0.491	16.536	0.0	0.0
2020-04-24	0.48	17.016	0.0	0.0
2020-04-25	0.467	17.483	0.0	0.0
2020-04-26	0.455	17.938	0.0	0.0
2020-04-27	0.442	18.38	0.0	0.0
2020-04-28	0.431	18.811	0.0	0.0
2020-04-29	0.42	19.231	0.0	0.0
2020-04-30	0.41	19.641	0.0	0.0
2020-05-01	0.398	20.039	0.0	0.0
2020-05-02	0.385	20.424	0.0	0.0
2020-05-03	0.372	20.796	0.0	0.0
2020-05-04	0.357	21.153	0.0	0.0
2020-05-05	0.343	21.496	0.0	0.0
2020-05-06	0.328	21.824	0.0	0.0
2020-05-07	0.314	22.138	0.0	0.0
2020-05-08	0.3	22.438	0.0	0.0
2020-05-09	0.286	22.724	0.0	0.0
2020-05-10	0.273	22.997	0.0	0.0
2020-05-11	0.259	23.256	0.0	0.0
2020-05-12	0.247	23.503	0.0	0.0
2020-05-13	0.234	23.737	0.0	0.0
2020-05-14	0.222	23.959	0.0	0.0
2020-05-15	0.211	24.17	0.0	0.0
2020-05-16	0.2	24.37	0.0	0.0
2020-05-17	0.19	24.56	0.0	0.0
2020-05-18	0.179	24.739	0.0	0.0
2020-05-19	0.17	24.909	0.0	0.0
2020-05-20	0.16	25.069	0.0	0.0
2020-05-21	0.151	25.22	0.0	0.0
2020-05-22	0.142	25.362	0.0	0.0
2020-05-23	0.133	25.495	0.0	0.0
2020-05-24	0.124	25.619	0.0	0.0
2020-05-25	0.115	25.734	0.0	0.0
2020-05-26	0.107	25.841	0.0	0.0
2020-05-27	0.099	25.94	0.0	0.0
2020-05-28	0.093	26.033	0.0	0.0
2020-05-29	0.087	26.12	0.0	0.0
2020-05-30	0.083	26.203	0.0	0.0
2020-05-31	0.078	26.281	0.0	0.0
2020-06-01	0.074	26.355	0.0	0.0
2020-06-02	0.069	26.424	0.0	0.0
2020-06-03	0.065	26.489	0.0	0.0
2020-06-04	0.061	26.55	0.0	0.0
2020-06-05	0.056	26.606	0.0	0.0
2020-06-06	0.052	26.658	0.0	0.0
2020-06-07	0.049	26.707	0.0	0.0
2020-06-08	0.046	26.753	0.0	0.0
2020-06-09	0.043	26.796	0.0	0.0
2020-06-10	0.04	26.836	0.0	0.0
2020-06-11	0.038	26.874	0.0	0.0
2020-06-12	0.035	26.909	0.0	0.0
2020-06-13	0.033	26.942	0.0	0.0
2020-06-14	0.03	26.972	0.0	0.0
2020-06-15	0.028	27.0	0.0	0.0
2020-06-16	0.025	27.025	0.0	0.0
2020-06-17	0.023	27.048	0.0	0.0
2020-06-18	0.02	27.068	0.0	0.0
2020-06-19	0.018	27.086	0.0	0.0
2020-06-20	0.016	27.102	0.0	0.0
2020-06-21	0.014	27.116	0.0	0.0
2020-06-22	0.013	27.129	0.0	0.0
2020-06-23	0.011	27.14	0.0	0.0
2020-06-24	0.009	27.149	0.0	0.0
2020-06-25	0.008	27.157	0.0	0.0
2020-06-26	0.006	27.163	0.0	0.0
2020-06-27	0.004	27.167	0.0	0.0
2020-06-28	0.003	27.17	0.0	0.0
2020-06-29	0.002	27.172	0.0	0.0
2020-06-30	0.001	27.173	0.0	0.0
2020-07-01	0.001	27.174	0.0	0.0
2020-07-02	0.001	27.175	0.0	0.0
2020-07-03	0.0	27.175	0.0	0.0
2020-07-04	0.0	27.175	0.0	0.0
2020-07-05	0.0	27.175	0.0	0.0
2020-07-06	0.0	27.175	0.0	0.0
2020-07-07	0.0	27.175	0.0	0.0
2020-07-08	0.0	27.175	0.0	0.0
2020-07-09	0.0	27.175	0.0	0.0
2020-07-10	0.0	27.175	0.0	0.0
2020-07-11	0.0	27.175	0.0	0.0
2020-07-12	0.0	27.175	0.0	0.0
2020-07-13	0.0	27.175	0.0	0.0
2020-07-14	0.0	27.175	0.0	0.0
2020-07-15	0.0	27.175	0.0	0.0
2020-07-16	0.0	27.175	0.0	0.0
2020-07-17	0.0	27.175	0.0	0.0
2020-07-18	0.0	27.175	0.0	0.0
2020-07-19	0.0	27.175	0.0	0.0
2020-07-20	0.0	27.175	0.0	0.0
2020-07-21	0.0	27.175	0.0	0.0
2020-07-22	0.0	27.175	0.0	0.0
2020-07-23	0.0	27.175	0.0	0.0
2020-07-24	0.0	27.175	0.0	0.0
2020-07-25	0.0	27.175	0.0	0.0
2020-07-26	0.0	27.175	0.0	0.0
2020-07-27	0.0	27.175	0.0	0.0
2020-07-28	0.0	27.175	0.0	0.0
2020-07-29	0.0	27.175	0.0	0.0
2020-07-30	0.0	27.175	0.0	0.0
2020-07-31	0.0	27.175	0.0	0.0
2020-08-01	0.0	27.175	0.0	0.0
2020-08-02	0.0	27.175	0.0	0.0
2020-08-03	0.0	27.175	0.0	0.0
2020-08-04	0.0	27.175	0.0	0.0
2020-08-05	0.0	27.175	0.0	0.0
