Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.8	12.8	0.0	1.0
2020-04-12	0.869	13.669	0.0	1.0
2020-04-13	0.945	14.614	0.0	1.0
2020-04-14	1.021	15.635	0.0	1.0
2020-04-15	1.094	16.729	0.0	1.0
2020-04-16	1.157	17.886	0.0	1.0
2020-04-17	1.205	19.091	0.0	1.0
2020-04-18	1.233	20.324	0.0	1.0
2020-04-19	1.249	21.573	0.0	1.0
2020-04-20	1.253	22.826	0.0	1.0
2020-04-21	1.251	24.077	0.0	1.0
2020-04-22	1.24	25.317	0.0	1.0
2020-04-23	1.223	26.54	0.0	1.0
2020-04-24	1.205	27.745	0.0	1.0
2020-04-25	1.182	28.927	0.0	1.0
2020-04-26	1.154	30.081	0.0	1.0
2020-04-27	1.124	31.205	0.0	1.0
2020-04-28	1.094	32.299	0.0	1.0
2020-04-29	1.064	33.363	0.0	1.0
2020-04-30	1.037	34.4	0.0	1.0
2020-05-01	1.011	35.411	0.0	1.0
2020-05-02	0.986	36.397	0.0	1.0
2020-05-03	0.958	37.355	0.0	1.0
2020-05-04	0.927	38.282	0.0	1.0
2020-05-05	0.895	39.177	0.0	1.0
2020-05-06	0.86	40.037	0.0	1.0
2020-05-07	0.825	40.862	0.0	1.0
2020-05-08	0.79	41.652	0.0	1.0
2020-05-09	0.755	42.407	0.0	1.0
2020-05-10	0.721	43.128	0.0	1.0
2020-05-11	0.688	43.816	0.0	1.0
2020-05-12	0.656	44.472	0.0	1.0
2020-05-13	0.624	45.096	0.0	1.0
2020-05-14	0.593	45.689	0.0	1.0
2020-05-15	0.564	46.253	0.0	1.0
2020-05-16	0.535	46.788	0.0	1.0
2020-05-17	0.507	47.295	0.0	1.0
2020-05-18	0.481	47.776	0.0	1.0
2020-05-19	0.456	48.232	0.0	1.0
2020-05-20	0.432	48.664	0.0	1.0
2020-05-21	0.409	49.073	0.0	1.0
2020-05-22	0.386	49.459	0.0	1.0
2020-05-23	0.364	49.823	0.0	1.0
2020-05-24	0.342	50.165	0.0	1.0
2020-05-25	0.32	50.485	0.0	1.0
2020-05-26	0.298	50.783	0.0	1.0
2020-05-27	0.276	51.059	0.0	1.0
2020-05-28	0.256	51.315	0.0	1.0
2020-05-29	0.239	51.554	0.0	1.0
2020-05-30	0.223	51.777	0.0	1.0
2020-05-31	0.21	51.987	0.0	1.0
2020-06-01	0.199	52.186	0.0	1.0
2020-06-02	0.188	52.374	0.0	1.0
2020-06-03	0.178	52.552	0.0	1.0
2020-06-04	0.167	52.719	0.0	1.0
2020-06-05	0.157	52.876	0.0	1.0
2020-06-06	0.146	53.022	0.0	1.0
2020-06-07	0.136	53.158	0.0	1.0
2020-06-08	0.126	53.284	0.0	1.0
2020-06-09	0.118	53.402	0.0	1.0
2020-06-10	0.11	53.512	0.0	1.0
2020-06-11	0.103	53.615	0.0	1.0
2020-06-12	0.097	53.712	0.0	1.0
2020-06-13	0.091	53.803	0.0	1.0
2020-06-14	0.085	53.888	0.0	1.0
2020-06-15	0.079	53.967	0.0	1.0
2020-06-16	0.073	54.04	0.0	1.0
2020-06-17	0.067	54.107	0.0	1.0
2020-06-18	0.06	54.167	0.0	1.0
2020-06-19	0.054	54.221	0.0	1.0
2020-06-20	0.049	54.27	0.0	1.0
2020-06-21	0.044	54.314	0.0	1.0
2020-06-22	0.039	54.353	0.0	1.0
2020-06-23	0.035	54.388	0.0	1.0
2020-06-24	0.031	54.419	0.0	1.0
2020-06-25	0.027	54.446	0.0	1.0
2020-06-26	0.023	54.469	0.0	1.0
2020-06-27	0.019	54.488	0.0	1.0
2020-06-28	0.015	54.503	0.0	1.0
2020-06-29	0.01	54.513	0.0	1.0
2020-06-30	0.007	54.52	0.0	1.0
2020-07-01	0.004	54.524	0.0	1.0
2020-07-02	0.003	54.527	0.0	1.0
2020-07-03	0.002	54.529	0.0	1.0
2020-07-04	0.001	54.53	0.0	1.0
2020-07-05	0.001	54.531	0.0	1.0
2020-07-06	0.001	54.532	0.0	1.0
2020-07-07	0.001	54.533	0.0	1.0
2020-07-08	0.0	54.533	0.0	1.0
2020-07-09	0.0	54.533	0.0	1.0
2020-07-10	0.0	54.533	0.0	1.0
2020-07-11	0.0	54.533	0.0	1.0
2020-07-12	0.0	54.533	0.0	1.0
2020-07-13	0.0	54.533	0.0	1.0
2020-07-14	0.0	54.533	0.0	1.0
2020-07-15	0.0	54.533	0.0	1.0
2020-07-16	0.0	54.533	0.0	1.0
2020-07-17	0.0	54.533	0.0	1.0
2020-07-18	0.0	54.533	0.0	1.0
2020-07-19	0.0	54.533	0.0	1.0
2020-07-20	0.0	54.533	0.0	1.0
2020-07-21	0.0	54.533	0.0	1.0
2020-07-22	0.0	54.533	0.0	1.0
2020-07-23	0.0	54.533	0.0	1.0
2020-07-24	0.0	54.533	0.0	1.0
2020-07-25	0.0	54.533	0.0	1.0
2020-07-26	0.0	54.533	0.0	1.0
2020-07-27	0.0	54.533	0.0	1.0
2020-07-28	0.0	54.533	0.0	1.0
2020-07-29	0.0	54.533	0.0	1.0
2020-07-30	0.0	54.533	0.0	1.0
2020-07-31	0.0	54.533	0.0	1.0
2020-08-01	0.0	54.533	0.0	1.0
2020-08-02	0.0	54.533	0.0	1.0
2020-08-03	0.0	54.533	0.0	1.0
2020-08-04	0.0	54.533	0.0	1.0
2020-08-05	0.0	54.533	0.0	1.0
2020-08-06	0.0	54.533	0.0	1.0
2020-08-07	0.0	54.533	0.0	1.0
2020-08-08	0.0	54.533	0.0	1.0
2020-08-09	0.0	54.533	0.0	1.0
2020-08-10	0.0	54.533	0.0	1.0
2020-08-11	0.0	54.533	0.0	1.0
2020-08-12	0.0	54.533	0.0	1.0
2020-08-13	0.0	54.533	0.0	1.0
2020-08-14	0.0	54.533	0.0	1.0
2020-08-15	0.0	54.533	0.0	1.0
2020-08-16	0.0	54.533	0.0	1.0
2020-08-17	0.0	54.533	0.0	1.0
2020-08-18	0.0	54.533	0.0	1.0
2020-08-19	0.0	54.533	0.0	1.0
2020-08-20	0.0	54.533	0.0	1.0
2020-08-21	0.0	54.533	0.0	1.0
2020-08-22	0.0	54.533	0.0	1.0
2020-08-23	0.0	54.533	0.0	1.0
2020-08-24	0.0	54.533	0.0	1.0
2020-08-25	0.0	54.533	0.0	1.0
2020-08-26	0.0	54.533	0.0	1.0
2020-08-27	0.0	54.533	0.0	1.0
2020-08-28	0.0	54.533	0.0	1.0
2020-08-29	0.0	54.533	0.0	1.0
2020-08-30	0.0	54.533	0.0	1.0
