Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	17.733	316.733	2.267	20.267
2020-04-14	19.48	336.213	2.68	22.947
2020-04-15	21.241	357.454	3.164	26.111
2020-04-16	23.073	380.527	3.729	29.84
2020-04-17	25.094	405.621	4.369	34.209
2020-04-18	27.109	432.73	5.077	39.286
2020-04-19	29.059	461.789	5.848	45.134
2020-04-20	30.714	492.503	6.694	51.828
2020-04-21	32.0	524.503	7.592	59.42
2020-04-22	32.741	557.244	8.517	67.937
2020-04-23	33.16	590.404	9.452	77.389
2020-04-24	33.279	623.683	10.383	87.772
2020-04-25	33.217	656.9	11.321	99.093
2020-04-26	32.911	689.811	12.298	111.391
2020-04-27	32.483	722.294	13.375	124.766
2020-04-28	31.993	754.287	14.449	139.215
2020-04-29	31.377	785.664	15.488	154.703
2020-04-30	30.636	816.3	16.371	171.074
2020-05-01	29.837	846.137	17.056	188.13
2020-05-02	29.041	875.178	17.451	205.581
2020-05-03	28.249	903.427	17.674	223.255
2020-05-04	27.52	930.947	17.738	240.993
2020-05-05	26.852	957.799	17.704	258.697
2020-05-06	26.172	983.971	17.542	276.239
2020-05-07	25.43	1009.401	17.314	293.553
2020-05-08	24.623	1034.024	17.052	310.605
2020-05-09	23.755	1057.779	16.724	327.329
2020-05-10	22.826	1080.605	16.329	343.658
2020-05-11	21.898	1102.503	15.903	359.561
2020-05-12	20.969	1123.472	15.479	375.04
2020-05-13	20.05	1143.522	15.057	390.097
2020-05-14	19.15	1162.672	14.668	404.765
2020-05-15	18.277	1180.949	14.312	419.077
2020-05-16	17.415	1198.364	13.95	433.027
2020-05-17	16.574	1214.938	13.554	446.581
2020-05-18	15.756	1230.694	13.124	459.705
2020-05-19	14.967	1245.661	12.661	472.366
2020-05-20	14.199	1259.86	12.166	484.532
2020-05-21	13.468	1273.328	11.672	496.204
2020-05-22	12.77	1286.098	11.177	507.381
2020-05-23	12.105	1298.203	10.687	518.068
2020-05-24	11.465	1309.668	10.207	528.275
2020-05-25	10.847	1320.515	9.741	538.016
2020-05-26	10.248	1330.763	9.282	547.298
2020-05-27	9.66	1340.423	8.834	556.132
2020-05-28	9.078	1349.501	8.398	564.53
2020-05-29	8.495	1357.996	7.977	572.507
2020-05-30	7.912	1365.908	7.568	580.075
2020-05-31	7.338	1373.246	7.178	587.253
2020-06-01	6.807	1380.053	6.807	594.06
2020-06-02	6.338	1386.391	6.452	600.512
2020-06-03	5.931	1392.322	6.111	606.623
2020-06-04	5.581	1397.903	5.781	612.404
2020-06-05	5.278	1403.181	5.462	617.866
2020-06-06	4.996	1408.177	5.149	623.015
2020-06-07	4.717	1412.894	4.838	627.853
2020-06-08	4.437	1417.331	4.528	632.381
2020-06-09	4.158	1421.489	4.217	636.598
2020-06-10	3.878	1425.367	3.911	640.509
2020-06-11	3.603	1428.97	3.628	644.137
2020-06-12	3.353	1432.323	3.378	647.515
2020-06-13	3.127	1435.45	3.161	650.676
2020-06-14	2.925	1438.375	2.975	653.651
2020-06-15	2.744	1441.119	2.813	656.464
2020-06-16	2.58	1443.699	2.663	659.127
2020-06-17	2.417	1446.116	2.514	661.641
2020-06-18	2.255	1448.371	2.365	664.006
2020-06-19	2.092	1450.463	2.216	666.222
2020-06-20	1.929	1452.392	2.067	668.289
2020-06-21	1.766	1454.158	1.921	670.21
2020-06-22	1.603	1455.761	1.787	671.997
2020-06-23	1.444	1457.205	1.667	673.664
2020-06-24	1.295	1458.5	1.559	675.223
2020-06-25	1.16	1459.66	1.462	676.685
2020-06-26	1.036	1460.696	1.375	678.06
2020-06-27	0.923	1461.619	1.288	679.348
2020-06-28	0.816	1462.435	1.202	680.55
2020-06-29	0.711	1463.146	1.115	681.665
2020-06-30	0.605	1463.751	1.028	682.693
2020-07-01	0.498	1464.249	0.941	683.634
2020-07-02	0.389	1464.638	0.854	684.488
2020-07-03	0.276	1464.914	0.769	685.257
2020-07-04	0.178	1465.092	0.69	685.947
2020-07-05	0.11	1465.202	0.618	686.565
2020-07-06	0.069	1465.271	0.552	687.117
2020-07-07	0.046	1465.317	0.492	687.609
2020-07-08	0.033	1465.35	0.435	688.044
