Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	38.467	861.467	4.022	54.022
2020-04-15	36.902	898.369	3.985	58.007
2020-04-16	35.337	933.706	3.933	61.94
2020-04-17	33.788	967.494	3.874	65.814
2020-04-18	32.271	999.765	3.799	69.613
2020-04-19	30.8	1030.565	3.71	73.323
2020-04-20	29.348	1059.913	3.613	76.936
2020-04-21	27.931	1087.844	3.517	80.453
2020-04-22	26.551	1114.395	3.421	83.874
2020-04-23	25.222	1139.617	3.332	87.206
2020-04-24	23.929	1163.546	3.252	90.458
2020-04-25	22.696	1186.242	3.169	93.627
2020-04-26	21.52	1207.762	3.079	96.706
2020-04-27	20.4	1228.162	2.982	99.688
2020-04-28	19.32	1247.482	2.876	102.564
2020-04-29	18.279	1265.761	2.764	105.328
2020-04-30	17.27	1283.031	2.652	107.98
2020-05-01	16.28	1299.311	2.539	110.519
2020-05-02	15.298	1314.609	2.428	112.947
2020-05-03	14.315	1328.924	2.319	115.266
2020-05-04	13.332	1342.256	2.213	117.479
2020-05-05	12.367	1354.623	2.109	119.588
2020-05-06	11.471	1366.094	2.007	121.595
2020-05-07	10.681	1376.775	1.908	123.503
2020-05-08	9.995	1386.77	1.812	125.315
2020-05-09	9.406	1396.176	1.719	127.034
2020-05-10	8.894	1405.07	1.631	128.665
2020-05-11	8.419	1413.489	1.546	130.211
2020-05-12	7.949	1421.438	1.466	131.677
2020-05-13	7.478	1428.916	1.388	133.065
2020-05-14	7.007	1435.923	1.313	134.378
2020-05-15	6.535	1442.458	1.241	135.619
2020-05-16	6.072	1448.53	1.17	136.789
2020-05-17	5.65	1454.18	1.099	137.888
2020-05-18	5.27	1459.45	1.029	138.917
2020-05-19	4.929	1464.379	0.958	139.875
2020-05-20	4.624	1469.003	0.889	140.764
2020-05-21	4.347	1473.35	0.824	141.588
2020-05-22	4.073	1477.423	0.768	142.356
2020-05-23	3.799	1481.222	0.718	143.074
2020-05-24	3.525	1484.747	0.676	143.75
2020-05-25	3.251	1487.998	0.639	144.389
2020-05-26	2.976	1490.974	0.605	144.994
2020-05-27	2.701	1493.675	0.571	145.565
2020-05-28	2.433	1496.108	0.537	146.102
2020-05-29	2.183	1498.291	0.503	146.605
2020-05-30	1.955	1500.246	0.47	147.075
2020-05-31	1.746	1501.992	0.436	147.511
2020-06-01	1.555	1503.547	0.406	147.917
2020-06-02	1.375	1504.922	0.379	148.296
2020-06-03	1.198	1506.12	0.354	148.65
