Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.667	17.667	0.0	0.0
2020-04-11	2.057	19.724	0.0	0.0
2020-04-12	2.53	22.254	0.0	0.0
2020-04-13	3.054	25.308	0.0	0.0
2020-04-14	3.618	28.926	0.0	0.0
2020-04-15	4.273	33.199	0.0	0.0
2020-04-16	5.045	38.244	0.0	0.0
2020-04-17	5.964	44.208	0.0	0.0
2020-04-18	7.042	51.25	0.0	0.0
2020-04-19	8.299	59.549	0.0	0.0
2020-04-20	9.724	69.273	0.0	0.0
2020-04-21	11.301	80.574	0.0	0.0
2020-04-22	13.016	93.59	0.0	0.0
2020-04-23	14.898	108.488	0.0	0.0
2020-04-24	16.897	125.385	0.0	0.0
2020-04-25	18.957	144.342	0.0	0.0
2020-04-26	21.037	165.379	0.0	0.0
2020-04-27	23.108	188.487	0.0	0.0
2020-04-28	25.198	213.685	0.0	0.0
2020-04-29	27.371	241.056	0.0	0.0
2020-04-30	29.768	270.824	0.0	0.0
2020-05-01	32.159	302.983	0.0	0.0
2020-05-02	34.472	337.455	0.0	0.0
2020-05-03	36.436	373.891	0.0	0.0
2020-05-04	37.961	411.852	0.0	0.0
2020-05-05	38.84	450.692	0.0	0.0
2020-05-06	39.338	490.03	0.0	0.0
2020-05-07	39.479	529.509	0.0	0.0
2020-05-08	39.404	568.913	0.0	0.0
2020-05-09	39.042	607.955	0.0	0.0
2020-05-10	38.534	646.489	0.0	0.0
2020-05-11	37.953	684.442	0.0	0.0
2020-05-12	37.222	721.664	0.0	0.0
2020-05-13	36.343	758.007	0.0	0.0
2020-05-14	35.396	793.403	0.0	0.0
2020-05-15	34.451	827.854	0.0	0.0
2020-05-16	33.511	861.365	0.0	0.0
2020-05-17	32.647	894.012	0.0	0.0
2020-05-18	31.854	925.866	0.0	0.0
2020-05-19	31.048	956.914	0.0	0.0
2020-05-20	30.167	987.081	0.0	0.0
2020-05-21	29.21	1016.291	0.0	0.0
2020-05-22	28.18	1044.471	0.0	0.0
2020-05-23	27.078	1071.549	0.0	0.0
2020-05-24	25.977	1097.526	0.0	0.0
2020-05-25	24.875	1122.401	0.0	0.0
2020-05-26	23.785	1146.186	0.0	0.0
2020-05-27	22.717	1168.903	0.0	0.0
2020-05-28	21.681	1190.584	0.0	0.0
2020-05-29	20.659	1211.243	0.0	0.0
2020-05-30	19.662	1230.905	0.0	0.0
2020-05-31	18.691	1249.596	0.0	0.0
2020-06-01	17.755	1267.351	0.0	0.0
2020-06-02	16.844	1284.195	0.0	0.0
2020-06-03	15.977	1300.172	0.0	0.0
2020-06-04	15.149	1315.321	0.0	0.0
2020-06-05	14.36	1329.681	0.0	0.0
2020-06-06	13.6	1343.281	0.0	0.0
2020-06-07	12.868	1356.149	0.0	0.0
2020-06-08	12.157	1368.306	0.0	0.0
2020-06-09	11.46	1379.766	0.0	0.0
2020-06-10	10.769	1390.535	0.0	0.0
2020-06-11	10.077	1400.612	0.0	0.0
2020-06-12	9.385	1409.997	0.0	0.0
2020-06-13	8.705	1418.702	0.0	0.0
2020-06-14	8.075	1426.777	0.0	0.0
2020-06-15	7.519	1434.296	0.0	0.0
2020-06-16	7.036	1441.332	0.0	0.0
2020-06-17	6.621	1447.953	0.0	0.0
2020-06-18	6.261	1454.214	0.0	0.0
2020-06-19	5.927	1460.141	0.0	0.0
2020-06-20	5.595	1465.736	0.0	0.0
2020-06-21	5.264	1471.0	0.0	0.0
2020-06-22	4.932	1475.932	0.0	0.0
2020-06-23	4.601	1480.533	0.0	0.0
2020-06-24	4.274	1484.807	0.0	0.0
2020-06-25	3.977	1488.784	0.0	0.0
2020-06-26	3.71	1492.494	0.0	0.0
2020-06-27	3.47	1495.964	0.0	0.0
2020-06-28	3.255	1499.219	0.0	0.0
2020-06-29	3.06	1502.279	0.0	0.0
2020-06-30	2.867	1505.146	0.0	0.0
2020-07-01	2.675	1507.821	0.0	0.0
2020-07-02	2.482	1510.303	0.0	0.0
2020-07-03	2.288	1512.591	0.0	0.0
2020-07-04	2.095	1514.686	0.0	0.0
2020-07-05	1.901	1516.587	0.0	0.0
2020-07-06	1.712	1518.299	0.0	0.0
2020-07-07	1.537	1519.836	0.0	0.0
2020-07-08	1.376	1521.212	0.0	0.0
2020-07-09	1.229	1522.441	0.0	0.0
2020-07-10	1.095	1523.536	0.0	0.0
2020-07-11	0.968	1524.504	0.0	0.0
2020-07-12	0.843	1525.347	0.0	0.0
2020-07-13	0.717	1526.064	0.0	0.0
