Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.667	62.667	0.0	4.0
2020-04-11	4.624	67.291	0.0	4.0
2020-04-12	4.564	71.855	0.0	4.0
2020-04-13	4.495	76.35	0.0	4.0
2020-04-14	4.408	80.758	0.0	4.0
2020-04-15	4.304	85.062	0.0	4.0
2020-04-16	4.192	89.254	0.0	4.0
2020-04-17	4.08	93.334	0.0	4.0
2020-04-18	3.969	97.303	0.0	4.0
2020-04-19	3.866	101.169	0.0	4.0
2020-04-20	3.773	104.942	0.0	4.0
2020-04-21	3.677	108.619	0.0	4.0
2020-04-22	3.573	112.192	0.0	4.0
2020-04-23	3.459	115.651	0.0	4.0
2020-04-24	3.337	118.988	0.0	4.0
2020-04-25	3.207	122.195	0.0	4.0
2020-04-26	3.076	125.271	0.0	4.0
2020-04-27	2.946	128.217	0.0	4.0
2020-04-28	2.817	131.034	0.0	4.0
2020-04-29	2.69	133.724	0.0	4.0
2020-04-30	2.568	136.292	0.0	4.0
2020-05-01	2.447	138.739	0.0	4.0
2020-05-02	2.329	141.068	0.0	4.0
2020-05-03	2.214	143.282	0.0	4.0
2020-05-04	2.103	145.385	0.0	4.0
2020-05-05	1.995	147.38	0.0	4.0
2020-05-06	1.892	149.272	0.0	4.0
2020-05-07	1.794	151.066	0.0	4.0
2020-05-08	1.701	152.767	0.0	4.0
2020-05-09	1.611	154.378	0.0	4.0
2020-05-10	1.524	155.902	0.0	4.0
2020-05-11	1.44	157.342	0.0	4.0
2020-05-12	1.357	158.699	0.0	4.0
2020-05-13	1.275	159.974	0.0	4.0
2020-05-14	1.193	161.167	0.0	4.0
2020-05-15	1.112	162.279	0.0	4.0
2020-05-16	1.031	163.31	0.0	4.0
2020-05-17	0.956	164.266	0.0	4.0
2020-05-18	0.89	165.156	0.0	4.0
2020-05-19	0.833	165.989	0.0	4.0
2020-05-20	0.784	166.773	0.0	4.0
2020-05-21	0.742	167.515	0.0	4.0
2020-05-22	0.702	168.217	0.0	4.0
2020-05-23	0.663	168.88	0.0	4.0
2020-05-24	0.623	169.503	0.0	4.0
2020-05-25	0.584	170.087	0.0	4.0
2020-05-26	0.545	170.632	0.0	4.0
2020-05-27	0.506	171.138	0.0	4.0
2020-05-28	0.471	171.609	0.0	4.0
2020-05-29	0.439	172.048	0.0	4.0
2020-05-30	0.411	172.459	0.0	4.0
2020-05-31	0.385	172.844	0.0	4.0
2020-06-01	0.362	173.206	0.0	4.0
2020-06-02	0.34	173.546	0.0	4.0
2020-06-03	0.317	173.863	0.0	4.0
2020-06-04	0.294	174.157	0.0	4.0
2020-06-05	0.271	174.428	0.0	4.0
2020-06-06	0.248	174.676	0.0	4.0
2020-06-07	0.225	174.901	0.0	4.0
2020-06-08	0.203	175.104	0.0	4.0
2020-06-09	0.182	175.286	0.0	4.0
2020-06-10	0.163	175.449	0.0	4.0
2020-06-11	0.146	175.595	0.0	4.0
2020-06-12	0.13	175.725	0.0	4.0
2020-06-13	0.115	175.84	0.0	4.0
2020-06-14	0.1	175.94	0.0	4.0
2020-06-15	0.085	176.025	0.0	4.0
2020-06-16	0.07	176.095	0.0	4.0
2020-06-17	0.055	176.15	0.0	4.0
2020-06-18	0.039	176.189	0.0	4.0
2020-06-19	0.025	176.214	0.0	4.0
2020-06-20	0.015	176.229	0.0	4.0
2020-06-21	0.01	176.239	0.0	4.0
2020-06-22	0.006	176.245	0.0	4.0
