Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	15.293	306.293	0.0	0.0
2020-04-19	15.153	321.446	0.0	0.0
2020-04-20	14.956	336.402	0.0	0.0
2020-04-21	14.73	351.132	0.0	0.0
2020-04-22	14.446	365.578	0.0	0.0
2020-04-23	14.105	379.683	0.0	0.0
2020-04-24	13.738	393.421	0.0	0.0
2020-04-25	13.371	406.792	0.0	0.0
2020-04-26	13.006	419.798	0.0	0.0
2020-04-27	12.671	432.469	0.0	0.0
2020-04-28	12.363	444.832	0.0	0.0
2020-04-29	12.05	456.882	0.0	0.0
2020-04-30	11.708	468.59	0.0	0.0
2020-05-01	11.337	479.927	0.0	0.0
2020-05-02	10.937	490.864	0.0	0.0
2020-05-03	10.51	501.374	0.0	0.0
2020-05-04	10.082	511.456	0.0	0.0
2020-05-05	9.655	521.111	0.0	0.0
2020-05-06	9.231	530.342	0.0	0.0
2020-05-07	8.817	539.159	0.0	0.0
2020-05-08	8.415	547.574	0.0	0.0
2020-05-09	8.018	555.592	0.0	0.0
2020-05-10	7.631	563.223	0.0	0.0
2020-05-11	7.254	570.477	0.0	0.0
2020-05-12	6.891	577.368	0.0	0.0
2020-05-13	6.538	583.906	0.0	0.0
2020-05-14	6.201	590.107	0.0	0.0
2020-05-15	5.88	595.987	0.0	0.0
2020-05-16	5.573	601.56	0.0	0.0
2020-05-17	5.279	606.839	0.0	0.0
2020-05-18	4.994	611.833	0.0	0.0
2020-05-19	4.718	616.551	0.0	0.0
2020-05-20	4.448	620.999	0.0	0.0
2020-05-21	4.18	625.179	0.0	0.0
2020-05-22	3.911	629.09	0.0	0.0
2020-05-23	3.643	632.733	0.0	0.0
2020-05-24	3.379	636.112	0.0	0.0
2020-05-25	3.134	639.246	0.0	0.0
2020-05-26	2.918	642.164	0.0	0.0
2020-05-27	2.731	644.895	0.0	0.0
2020-05-28	2.57	647.465	0.0	0.0
2020-05-29	2.43	649.895	0.0	0.0
2020-05-30	2.3	652.195	0.0	0.0
2020-05-31	2.172	654.367	0.0	0.0
2020-06-01	2.043	656.41	0.0	0.0
2020-06-02	1.914	658.324	0.0	0.0
2020-06-03	1.786	660.11	0.0	0.0
2020-06-04	1.659	661.769	0.0	0.0
2020-06-05	1.544	663.313	0.0	0.0
2020-06-06	1.44	664.753	0.0	0.0
2020-06-07	1.347	666.1	0.0	0.0
2020-06-08	1.263	667.363	0.0	0.0
2020-06-09	1.188	668.551	0.0	0.0
2020-06-10	1.113	669.664	0.0	0.0
2020-06-11	1.038	670.702	0.0	0.0
2020-06-12	0.963	671.665	0.0	0.0
2020-06-13	0.888	672.553	0.0	0.0
2020-06-14	0.813	673.366	0.0	0.0
2020-06-15	0.738	674.104	0.0	0.0
2020-06-16	0.665	674.769	0.0	0.0
2020-06-17	0.596	675.365	0.0	0.0
2020-06-18	0.534	675.899	0.0	0.0
2020-06-19	0.477	676.376	0.0	0.0
2020-06-20	0.425	676.801	0.0	0.0
2020-06-21	0.376	677.177	0.0	0.0
2020-06-22	0.327	677.504	0.0	0.0
2020-06-23	0.278	677.782	0.0	0.0
2020-06-24	0.229	678.011	0.0	0.0
2020-06-25	0.179	678.19	0.0	0.0
2020-06-26	0.127	678.317	0.0	0.0
2020-06-27	0.082	678.399	0.0	0.0
2020-06-28	0.05	678.449	0.0	0.0
2020-06-29	0.032	678.481	0.0	0.0
2020-06-30	0.021	678.502	0.0	0.0
2020-07-01	0.015	678.517	0.0	0.0
2020-07-02	0.012	678.529	0.0	0.0
2020-07-03	0.009	678.538	0.0	0.0
2020-07-04	0.007	678.545	0.0	0.0
2020-07-05	0.006	678.551	0.0	0.0
2020-07-06	0.004	678.555	0.0	0.0
2020-07-07	0.003	678.558	0.0	0.0
2020-07-08	0.0	678.558	0.0	0.0
2020-07-09	0.0	678.558	0.0	0.0
2020-07-10	0.0	678.558	0.0	0.0
2020-07-11	0.0	678.558	0.0	0.0
2020-07-12	0.0	678.558	0.0	0.0
2020-07-13	0.0	678.558	0.0	0.0
2020-07-14	0.0	678.558	0.0	0.0
2020-07-15	0.0	678.558	0.0	0.0
2020-07-16	0.0	678.558	0.0	0.0
2020-07-17	0.0	678.558	0.0	0.0
2020-07-18	0.0	678.558	0.0	0.0
2020-07-19	0.0	678.558	0.0	0.0
2020-07-20	0.0	678.558	0.0	0.0
2020-07-21	0.0	678.558	0.0	0.0
