Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	7.458	127.458	0.0	4.0
2020-04-22	7.77	135.228	0.0	4.0
2020-04-23	7.95	143.178	0.0	4.0
2020-04-24	8.052	151.23	0.0	4.0
2020-04-25	8.081	159.311	0.0	4.0
2020-04-26	8.065	167.376	0.0	4.0
2020-04-27	7.991	175.367	0.0	4.0
2020-04-28	7.887	183.254	0.0	4.0
2020-04-29	7.768	191.022	0.0	4.0
2020-04-30	7.619	198.641	0.0	4.0
2020-05-01	7.439	206.08	0.0	4.0
2020-05-02	7.245	213.325	0.0	4.0
2020-05-03	7.051	220.376	0.0	4.0
2020-05-04	6.859	227.235	0.0	4.0
2020-05-05	6.682	233.917	0.0	4.0
2020-05-06	6.52	240.437	0.0	4.0
2020-05-07	6.355	246.792	0.0	4.0
2020-05-08	6.175	252.967	0.0	4.0
2020-05-09	5.979	258.946	0.0	4.0
2020-05-10	5.768	264.714	0.0	4.0
2020-05-11	5.542	270.256	0.0	4.0
2020-05-12	5.317	275.573	0.0	4.0
2020-05-13	5.092	280.665	0.0	4.0
2020-05-14	4.868	285.533	0.0	4.0
2020-05-15	4.65	290.183	0.0	4.0
2020-05-16	4.438	294.621	0.0	4.0
2020-05-17	4.229	298.85	0.0	4.0
2020-05-18	4.024	302.874	0.0	4.0
2020-05-19	3.826	306.7	0.0	4.0
2020-05-20	3.634	310.334	0.0	4.0
2020-05-21	3.448	313.782	0.0	4.0
2020-05-22	3.27	317.052	0.0	4.0
2020-05-23	3.101	320.153	0.0	4.0
2020-05-24	2.939	323.092	0.0	4.0
2020-05-25	2.784	325.876	0.0	4.0
2020-05-26	2.634	328.51	0.0	4.0
2020-05-27	2.488	330.998	0.0	4.0
2020-05-28	2.346	333.344	0.0	4.0
2020-05-29	2.204	335.548	0.0	4.0
2020-05-30	2.063	337.611	0.0	4.0
2020-05-31	1.921	339.532	0.0	4.0
2020-06-01	1.782	341.314	0.0	4.0
2020-06-02	1.653	342.967	0.0	4.0
2020-06-03	1.539	344.506	0.0	4.0
2020-06-04	1.44	345.946	0.0	4.0
2020-06-05	1.355	347.301	0.0	4.0
2020-06-06	1.282	348.583	0.0	4.0
2020-06-07	1.213	349.796	0.0	4.0
2020-06-08	1.145	350.941	0.0	4.0
2020-06-09	1.077	352.018	0.0	4.0
2020-06-10	1.01	353.028	0.0	4.0
2020-06-11	0.942	353.97	0.0	4.0
