Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.333	50.333	0.0	2.0
2020-04-12	2.273	52.606	0.0	2.0
2020-04-13	2.218	54.824	0.0	2.0
2020-04-14	2.162	56.986	0.0	2.0
2020-04-15	2.1	59.086	0.0	2.0
2020-04-16	2.034	61.12	0.0	2.0
2020-04-17	1.962	63.082	0.0	2.0
2020-04-18	1.885	64.967	0.0	2.0
2020-04-19	1.809	66.776	0.0	2.0
2020-04-20	1.732	68.508	0.0	2.0
2020-04-21	1.656	70.164	0.0	2.0
2020-04-22	1.582	71.746	0.0	2.0
2020-04-23	1.51	73.256	0.0	2.0
2020-04-24	1.438	74.694	0.0	2.0
2020-04-25	1.369	76.063	0.0	2.0
2020-04-26	1.301	77.364	0.0	2.0
2020-04-27	1.236	78.6	0.0	2.0
2020-04-28	1.173	79.773	0.0	2.0
2020-04-29	1.112	80.885	0.0	2.0
2020-04-30	1.055	81.94	0.0	2.0
2020-05-01	1.0	82.94	0.0	2.0
2020-05-02	0.947	83.887	0.0	2.0
2020-05-03	0.896	84.783	0.0	2.0
2020-05-04	0.846	85.629	0.0	2.0
2020-05-05	0.798	86.427	0.0	2.0
2020-05-06	0.75	87.177	0.0	2.0
2020-05-07	0.702	87.879	0.0	2.0
2020-05-08	0.653	88.532	0.0	2.0
2020-05-09	0.606	89.138	0.0	2.0
2020-05-10	0.562	89.7	0.0	2.0
2020-05-11	0.524	90.224	0.0	2.0
2020-05-12	0.49	90.714	0.0	2.0
2020-05-13	0.461	91.175	0.0	2.0
2020-05-14	0.436	91.611	0.0	2.0
2020-05-15	0.413	92.024	0.0	2.0
2020-05-16	0.39	92.414	0.0	2.0
2020-05-17	0.367	92.781	0.0	2.0
2020-05-18	0.343	93.124	0.0	2.0
2020-05-19	0.32	93.444	0.0	2.0
2020-05-20	0.298	93.742	0.0	2.0
2020-05-21	0.277	94.019	0.0	2.0
2020-05-22	0.258	94.277	0.0	2.0
2020-05-23	0.242	94.519	0.0	2.0
2020-05-24	0.227	94.746	0.0	2.0
2020-05-25	0.213	94.959	0.0	2.0
2020-05-26	0.2	95.159	0.0	2.0
2020-05-27	0.186	95.345	0.0	2.0
2020-05-28	0.173	95.518	0.0	2.0
2020-05-29	0.159	95.677	0.0	2.0
2020-05-30	0.146	95.823	0.0	2.0
2020-05-31	0.132	95.955	0.0	2.0
2020-06-01	0.119	96.074	0.0	2.0
2020-06-02	0.107	96.181	0.0	2.0
2020-06-03	0.096	96.277	0.0	2.0
2020-06-04	0.086	96.363	0.0	2.0
2020-06-05	0.076	96.439	0.0	2.0
2020-06-06	0.067	96.506	0.0	2.0
2020-06-07	0.059	96.565	0.0	2.0
2020-06-08	0.05	96.615	0.0	2.0
2020-06-09	0.041	96.656	0.0	2.0
2020-06-10	0.032	96.688	0.0	2.0
2020-06-11	0.023	96.711	0.0	2.0
2020-06-12	0.015	96.726	0.0	2.0
2020-06-13	0.009	96.735	0.0	2.0
2020-06-14	0.006	96.741	0.0	2.0
2020-06-15	0.004	96.745	0.0	2.0
2020-06-16	0.003	96.748	0.0	2.0
2020-06-17	0.002	96.75	0.0	2.0
2020-06-18	0.002	96.752	0.0	2.0
2020-06-19	0.001	96.753	0.0	2.0
2020-06-20	0.001	96.754	0.0	2.0
2020-06-21	0.001	96.755	0.0	2.0
2020-06-22	0.001	96.756	0.0	2.0
2020-06-23	0.0	96.756	0.0	2.0
2020-06-24	0.0	96.756	0.0	2.0
2020-06-25	0.0	96.756	0.0	2.0
2020-06-26	0.0	96.756	0.0	2.0
2020-06-27	0.0	96.756	0.0	2.0
2020-06-28	0.0	96.756	0.0	2.0
2020-06-29	0.0	96.756	0.0	2.0
2020-06-30	0.0	96.756	0.0	2.0
2020-07-01	0.0	96.756	0.0	2.0
2020-07-02	0.0	96.756	0.0	2.0
2020-07-03	0.0	96.756	0.0	2.0
2020-07-04	0.0	96.756	0.0	2.0
2020-07-05	0.0	96.756	0.0	2.0
2020-07-06	0.0	96.756	0.0	2.0
2020-07-07	0.0	96.756	0.0	2.0
2020-07-08	0.0	96.756	0.0	2.0
2020-07-09	0.0	96.756	0.0	2.0
2020-07-10	0.0	96.756	0.0	2.0
2020-07-11	0.0	96.756	0.0	2.0
2020-07-12	0.0	96.756	0.0	2.0
2020-07-13	0.0	96.756	0.0	2.0
2020-07-14	0.0	96.756	0.0	2.0
2020-07-15	0.0	96.756	0.0	2.0
2020-07-16	0.0	96.756	0.0	2.0
2020-07-17	0.0	96.756	0.0	2.0
2020-07-18	0.0	96.756	0.0	2.0
2020-07-19	0.0	96.756	0.0	2.0
2020-07-20	0.0	96.756	0.0	2.0
2020-07-21	0.0	96.756	0.0	2.0
2020-07-22	0.0	96.756	0.0	2.0
2020-07-23	0.0	96.756	0.0	2.0
2020-07-24	0.0	96.756	0.0	2.0
2020-07-25	0.0	96.756	0.0	2.0
2020-07-26	0.0	96.756	0.0	2.0
2020-07-27	0.0	96.756	0.0	2.0
2020-07-28	0.0	96.756	0.0	2.0
2020-07-29	0.0	96.756	0.0	2.0
2020-07-30	0.0	96.756	0.0	2.0
2020-07-31	0.0	96.756	0.0	2.0
2020-08-01	0.0	96.756	0.0	2.0
2020-08-02	0.0	96.756	0.0	2.0
2020-08-03	0.0	96.756	0.0	2.0
2020-08-04	0.0	96.756	0.0	2.0
2020-08-05	0.0	96.756	0.0	2.0
2020-08-06	0.0	96.756	0.0	2.0
2020-08-07	0.0	96.756	0.0	2.0
2020-08-08	0.0	96.756	0.0	2.0
2020-08-09	0.0	96.756	0.0	2.0
2020-08-10	0.0	96.756	0.0	2.0
2020-08-11	0.0	96.756	0.0	2.0
2020-08-12	0.0	96.756	0.0	2.0
2020-08-13	0.0	96.756	0.0	2.0
2020-08-14	0.0	96.756	0.0	2.0
2020-08-15	0.0	96.756	0.0	2.0
2020-08-16	0.0	96.756	0.0	2.0
2020-08-17	0.0	96.756	0.0	2.0
2020-08-18	0.0	96.756	0.0	2.0
2020-08-19	0.0	96.756	0.0	2.0
2020-08-20	0.0	96.756	0.0	2.0
2020-08-21	0.0	96.756	0.0	2.0
2020-08-22	0.0	96.756	0.0	2.0
2020-08-23	0.0	96.756	0.0	2.0
2020-08-24	0.0	96.756	0.0	2.0
2020-08-25	0.0	96.756	0.0	2.0
2020-08-26	0.0	96.756	0.0	2.0
2020-08-27	0.0	96.756	0.0	2.0
2020-08-28	0.0	96.756	0.0	2.0
2020-08-29	0.0	96.756	0.0	2.0
2020-08-30	0.0	96.756	0.0	2.0
