Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	15.467	214.467	0.0	2.0
2020-04-12	15.324	229.791	0.0	2.0
2020-04-13	15.125	244.916	0.0	2.0
2020-04-14	14.897	259.813	0.0	2.0
2020-04-15	14.61	274.423	0.0	2.0
2020-04-16	14.265	288.688	0.0	2.0
2020-04-17	13.893	302.581	0.0	2.0
2020-04-18	13.522	316.103	0.0	2.0
2020-04-19	13.154	329.257	0.0	2.0
2020-04-20	12.814	342.071	0.0	2.0
2020-04-21	12.503	354.574	0.0	2.0
2020-04-22	12.187	366.761	0.0	2.0
2020-04-23	11.841	378.602	0.0	2.0
2020-04-24	11.465	390.067	0.0	2.0
2020-04-25	11.061	401.128	0.0	2.0
2020-04-26	10.629	411.757	0.0	2.0
2020-04-27	10.196	421.953	0.0	2.0
2020-04-28	9.764	431.717	0.0	2.0
2020-04-29	9.336	441.053	0.0	2.0
2020-04-30	8.917	449.97	0.0	2.0
2020-05-01	8.51	458.48	0.0	2.0
2020-05-02	8.109	466.589	0.0	2.0
2020-05-03	7.717	474.306	0.0	2.0
2020-05-04	7.336	481.642	0.0	2.0
2020-05-05	6.969	488.611	0.0	2.0
2020-05-06	6.612	495.223	0.0	2.0
2020-05-07	6.271	501.494	0.0	2.0
2020-05-08	5.946	507.44	0.0	2.0
2020-05-09	5.637	513.077	0.0	2.0
2020-05-10	5.338	518.415	0.0	2.0
2020-05-11	5.051	523.466	0.0	2.0
2020-05-12	4.772	528.238	0.0	2.0
2020-05-13	4.498	532.736	0.0	2.0
2020-05-14	4.227	536.963	0.0	2.0
2020-05-15	3.955	540.918	0.0	2.0
2020-05-16	3.684	544.602	0.0	2.0
2020-05-17	3.417	548.019	0.0	2.0
2020-05-18	3.169	551.188	0.0	2.0
2020-05-19	2.951	554.139	0.0	2.0
2020-05-20	2.762	556.901	0.0	2.0
2020-05-21	2.599	559.5	0.0	2.0
2020-05-22	2.458	561.958	0.0	2.0
2020-05-23	2.326	564.284	0.0	2.0
2020-05-24	2.196	566.48	0.0	2.0
2020-05-25	2.066	568.546	0.0	2.0
2020-05-26	1.936	570.482	0.0	2.0
2020-05-27	1.806	572.288	0.0	2.0
2020-05-28	1.678	573.966	0.0	2.0
2020-05-29	1.561	575.527	0.0	2.0
2020-05-30	1.456	576.983	0.0	2.0
2020-05-31	1.362	578.345	0.0	2.0
2020-06-01	1.278	579.623	0.0	2.0
2020-06-02	1.201	580.824	0.0	2.0
2020-06-03	1.126	581.95	0.0	2.0
2020-06-04	1.05	583.0	0.0	2.0
2020-06-05	0.974	583.974	0.0	2.0
2020-06-06	0.898	584.872	0.0	2.0
2020-06-07	0.822	585.694	0.0	2.0
2020-06-08	0.746	586.44	0.0	2.0
2020-06-09	0.672	587.112	0.0	2.0
2020-06-10	0.603	587.715	0.0	2.0
2020-06-11	0.54	588.255	0.0	2.0
2020-06-12	0.483	588.738	0.0	2.0
2020-06-13	0.43	589.168	0.0	2.0
2020-06-14	0.38	589.548	0.0	2.0
2020-06-15	0.331	589.879	0.0	2.0
2020-06-16	0.282	590.161	0.0	2.0
2020-06-17	0.232	590.393	0.0	2.0
2020-06-18	0.181	590.574	0.0	2.0
2020-06-19	0.129	590.703	0.0	2.0
2020-06-20	0.083	590.786	0.0	2.0
2020-06-21	0.051	590.837	0.0	2.0
2020-06-22	0.032	590.869	0.0	2.0
2020-06-23	0.021	590.89	0.0	2.0
2020-06-24	0.015	590.905	0.0	2.0
2020-06-25	0.012	590.917	0.0	2.0
2020-06-26	0.009	590.926	0.0	2.0
2020-06-27	0.007	590.933	0.0	2.0
2020-06-28	0.006	590.939	0.0	2.0
2020-06-29	0.004	590.943	0.0	2.0
2020-06-30	0.003	590.946	0.0	2.0
2020-07-01	0.0	590.946	0.0	2.0
2020-07-02	0.0	590.946	0.0	2.0
2020-07-03	0.0	590.946	0.0	2.0
2020-07-04	0.0	590.946	0.0	2.0
2020-07-05	0.0	590.946	0.0	2.0
2020-07-06	0.0	590.946	0.0	2.0
2020-07-07	0.0	590.946	0.0	2.0
2020-07-08	0.0	590.946	0.0	2.0
2020-07-09	0.0	590.946	0.0	2.0
2020-07-10	0.0	590.946	0.0	2.0
2020-07-11	0.0	590.946	0.0	2.0
2020-07-12	0.0	590.946	0.0	2.0
2020-07-13	0.0	590.946	0.0	2.0
2020-07-14	0.0	590.946	0.0	2.0
2020-07-15	0.0	590.946	0.0	2.0
2020-07-16	0.0	590.946	0.0	2.0
2020-07-17	0.0	590.946	0.0	2.0
2020-07-18	0.0	590.946	0.0	2.0
2020-07-19	0.0	590.946	0.0	2.0
2020-07-20	0.0	590.946	0.0	2.0
2020-07-21	0.0	590.946	0.0	2.0
2020-07-22	0.0	590.946	0.0	2.0
2020-07-23	0.0	590.946	0.0	2.0
2020-07-24	0.0	590.946	0.0	2.0
2020-07-25	0.0	590.946	0.0	2.0
2020-07-26	0.0	590.946	0.0	2.0
2020-07-27	0.0	590.946	0.0	2.0
2020-07-28	0.0	590.946	0.0	2.0
2020-07-29	0.0	590.946	0.0	2.0
2020-07-30	0.0	590.946	0.0	2.0
2020-07-31	0.0	590.946	0.0	2.0
2020-08-01	0.0	590.946	0.0	2.0
2020-08-02	0.0	590.946	0.0	2.0
2020-08-03	0.0	590.946	0.0	2.0
2020-08-04	0.0	590.946	0.0	2.0
2020-08-05	0.0	590.946	0.0	2.0
2020-08-06	0.0	590.946	0.0	2.0
2020-08-07	0.0	590.946	0.0	2.0
2020-08-08	0.0	590.946	0.0	2.0
2020-08-09	0.0	590.946	0.0	2.0
2020-08-10	0.0	590.946	0.0	2.0
2020-08-11	0.0	590.946	0.0	2.0
2020-08-12	0.0	590.946	0.0	2.0
2020-08-13	0.0	590.946	0.0	2.0
2020-08-14	0.0	590.946	0.0	2.0
2020-08-15	0.0	590.946	0.0	2.0
2020-08-16	0.0	590.946	0.0	2.0
2020-08-17	0.0	590.946	0.0	2.0
2020-08-18	0.0	590.946	0.0	2.0
2020-08-19	0.0	590.946	0.0	2.0
2020-08-20	0.0	590.946	0.0	2.0
2020-08-21	0.0	590.946	0.0	2.0
2020-08-22	0.0	590.946	0.0	2.0
2020-08-23	0.0	590.946	0.0	2.0
2020-08-24	0.0	590.946	0.0	2.0
2020-08-25	0.0	590.946	0.0	2.0
