Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.658	187.658	0.249	6.249
2020-04-20	6.186	193.844	0.231	6.48
2020-04-21	5.756	199.6	0.215	6.695
2020-04-22	5.369	204.969	0.201	6.896
2020-04-23	5.021	209.99	0.189	7.085
2020-04-24	4.71	214.7	0.179	7.264
2020-04-25	4.429	219.129	0.169	7.433
2020-04-26	4.15	223.279	0.16	7.593
2020-04-27	3.87	227.149	0.15	7.743
2020-04-28	3.591	230.74	0.141	7.884
2020-04-29	3.312	234.052	0.132	8.016
2020-04-30	3.032	237.084	0.122	8.138
2020-05-01	2.751	239.835	0.114	8.252
2020-05-02	2.478	242.313	0.106	8.358
2020-05-03	2.224	244.537	0.099	8.457
2020-05-04	1.992	246.529	0.093	8.55
2020-05-05	1.779	248.308	0.087	8.637
2020-05-06	1.584	249.892	0.082	8.719
2020-05-07	1.401	251.293	0.076	8.795
2020-05-08	1.22	252.513	0.071	8.866
2020-05-09	1.038	253.551	0.065	8.931
2020-05-10	0.854	254.405	0.06	8.991
2020-05-11	0.668	255.073	0.054	9.045
2020-05-12	0.474	255.547	0.049	9.094
2020-05-13	0.305	255.852	0.044	9.138
2020-05-14	0.188	256.04	0.039	9.177
2020-05-15	0.119	256.159	0.035	9.212
2020-05-16	0.078	256.237	0.031	9.243
2020-05-17	0.056	256.293	0.028	9.271
2020-05-18	0.043	256.336	0.024	9.295
2020-05-19	0.035	256.371	0.021	9.316
2020-05-20	0.027	256.398	0.017	9.333
2020-05-21	0.021	256.419	0.013	9.346
2020-05-22	0.016	256.435	0.009	9.355
2020-05-23	0.012	256.447	0.006	9.361
2020-05-24	0.0	256.447	0.004	9.365
2020-05-25	0.0	256.447	0.002	9.367
2020-05-26	0.0	256.447	0.002	9.369
2020-05-27	0.0	256.447	0.001	9.37
2020-05-28	0.0	256.447	0.001	9.371
2020-05-29	0.0	256.447	0.001	9.372
2020-05-30	0.0	256.447	0.001	9.373
2020-05-31	0.0	256.447	0.0	9.373
2020-06-01	0.0	256.447	0.0	9.373
2020-06-02	0.0	256.447	0.0	9.373
2020-06-03	0.0	256.447	0.0	9.373
2020-06-04	0.0	256.447	0.0	9.373
2020-06-05	0.0	256.447	0.0	9.373
2020-06-06	0.0	256.447	0.0	9.373
2020-06-07	0.0	256.447	0.0	9.373
2020-06-08	0.0	256.447	0.0	9.373
2020-06-09	0.0	256.447	0.0	9.373
2020-06-10	0.0	256.447	0.0	9.373
2020-06-11	0.0	256.447	0.0	9.373
2020-06-12	0.0	256.447	0.0	9.373
2020-06-13	0.0	256.447	0.0	9.373
2020-06-14	0.0	256.447	0.0	9.373
2020-06-15	0.0	256.447	0.0	9.373
2020-06-16	0.0	256.447	0.0	9.373
2020-06-17	0.0	256.447	0.0	9.373
2020-06-18	0.0	256.447	0.0	9.373
2020-06-19	0.0	256.447	0.0	9.373
2020-06-20	0.0	256.447	0.0	9.373
2020-06-21	0.0	256.447	0.0	9.373
2020-06-22	0.0	256.447	0.0	9.373
2020-06-23	0.0	256.447	0.0	9.373
2020-06-24	0.0	256.447	0.0	9.373
2020-06-25	0.0	256.447	0.0	9.373
2020-06-26	0.0	256.447	0.0	9.373
2020-06-27	0.0	256.447	0.0	9.373
2020-06-28	0.0	256.447	0.0	9.373
2020-06-29	0.0	256.447	0.0	9.373
2020-06-30	0.0	256.447	0.0	9.373
2020-07-01	0.0	256.447	0.0	9.373
2020-07-02	0.0	256.447	0.0	9.373
2020-07-03	0.0	256.447	0.0	9.373
2020-07-04	0.0	256.447	0.0	9.373
2020-07-05	0.0	256.447	0.0	9.373
2020-07-06	0.0	256.447	0.0	9.373
2020-07-07	0.0	256.447	0.0	9.373
2020-07-08	0.0	256.447	0.0	9.373
2020-07-09	0.0	256.447	0.0	9.373
2020-07-10	0.0	256.447	0.0	9.373
2020-07-11	0.0	256.447	0.0	9.373
2020-07-12	0.0	256.447	0.0	9.373
2020-07-13	0.0	256.447	0.0	9.373
2020-07-14	0.0	256.447	0.0	9.373
2020-07-15	0.0	256.447	0.0	9.373
2020-07-16	0.0	256.447	0.0	9.373
2020-07-17	0.0	256.447	0.0	9.373
2020-07-18	0.0	256.447	0.0	9.373
2020-07-19	0.0	256.447	0.0	9.373
2020-07-20	0.0	256.447	0.0	9.373
2020-07-21	0.0	256.447	0.0	9.373
2020-07-22	0.0	256.447	0.0	9.373
2020-07-23	0.0	256.447	0.0	9.373
2020-07-24	0.0	256.447	0.0	9.373
2020-07-25	0.0	256.447	0.0	9.373
2020-07-26	0.0	256.447	0.0	9.373
2020-07-27	0.0	256.447	0.0	9.373
2020-07-28	0.0	256.447	0.0	9.373
2020-07-29	0.0	256.447	0.0	9.373
2020-07-30	0.0	256.447	0.0	9.373
2020-07-31	0.0	256.447	0.0	9.373
2020-08-01	0.0	256.447	0.0	9.373
2020-08-02	0.0	256.447	0.0	9.373
2020-08-03	0.0	256.447	0.0	9.373
2020-08-04	0.0	256.447	0.0	9.373
2020-08-05	0.0	256.447	0.0	9.373
2020-08-06	0.0	256.447	0.0	9.373
2020-08-07	0.0	256.447	0.0	9.373
2020-08-08	0.0	256.447	0.0	9.373
2020-08-09	0.0	256.447	0.0	9.373
2020-08-10	0.0	256.447	0.0	9.373
2020-08-11	0.0	256.447	0.0	9.373
2020-08-12	0.0	256.447	0.0	9.373
2020-08-13	0.0	256.447	0.0	9.373
2020-08-14	0.0	256.447	0.0	9.373
2020-08-15	0.0	256.447	0.0	9.373
2020-08-16	0.0	256.447	0.0	9.373
2020-08-17	0.0	256.447	0.0	9.373
2020-08-18	0.0	256.447	0.0	9.373
2020-08-19	0.0	256.447	0.0	9.373
2020-08-20	0.0	256.447	0.0	9.373
2020-08-21	0.0	256.447	0.0	9.373
2020-08-22	0.0	256.447	0.0	9.373
2020-08-23	0.0	256.447	0.0	9.373
2020-08-24	0.0	256.447	0.0	9.373
2020-08-25	0.0	256.447	0.0	9.373
2020-08-26	0.0	256.447	0.0	9.373
2020-08-27	0.0	256.447	0.0	9.373
2020-08-28	0.0	256.447	0.0	9.373
2020-08-29	0.0	256.447	0.0	9.373
2020-08-30	0.0	256.447	0.0	9.373
