Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.529	66.529	0.0	1.0
2020-04-14	3.542	70.071	0.0	1.0
2020-04-15	3.535	73.606	0.0	1.0
2020-04-16	3.502	77.108	0.0	1.0
2020-04-17	3.457	80.565	0.0	1.0
2020-04-18	3.405	83.97	0.0	1.0
2020-04-19	3.339	87.309	0.0	1.0
2020-04-20	3.26	90.569	0.0	1.0
2020-04-21	3.175	93.744	0.0	1.0
2020-04-22	3.09	96.834	0.0	1.0
2020-04-23	3.006	99.84	0.0	1.0
2020-04-24	2.929	102.769	0.0	1.0
2020-04-25	2.858	105.627	0.0	1.0
2020-04-26	2.785	108.412	0.0	1.0
2020-04-27	2.706	111.118	0.0	1.0
2020-04-28	2.62	113.738	0.0	1.0
2020-04-29	2.528	116.266	0.0	1.0
2020-04-30	2.429	118.695	0.0	1.0
2020-05-01	2.33	121.025	0.0	1.0
2020-05-02	2.232	123.257	0.0	1.0
2020-05-03	2.134	125.391	0.0	1.0
2020-05-04	2.038	127.429	0.0	1.0
2020-05-05	1.945	129.374	0.0	1.0
2020-05-06	1.853	131.227	0.0	1.0
2020-05-07	1.764	132.991	0.0	1.0
2020-05-08	1.677	134.668	0.0	1.0
2020-05-09	1.593	136.261	0.0	1.0
2020-05-10	1.511	137.772	0.0	1.0
2020-05-11	1.433	139.205	0.0	1.0
2020-05-12	1.359	140.564	0.0	1.0
2020-05-13	1.288	141.852	0.0	1.0
2020-05-14	1.22	143.072	0.0	1.0
2020-05-15	1.154	144.226	0.0	1.0
2020-05-16	1.091	145.317	0.0	1.0
2020-05-17	1.028	146.345	0.0	1.0
2020-05-18	0.966	147.311	0.0	1.0
2020-05-19	0.904	148.215	0.0	1.0
2020-05-20	0.842	149.057	0.0	1.0
2020-05-21	0.781	149.838	0.0	1.0
2020-05-22	0.724	150.562	0.0	1.0
2020-05-23	0.675	151.237	0.0	1.0
2020-05-24	0.631	151.868	0.0	1.0
2020-05-25	0.594	152.462	0.0	1.0
2020-05-26	0.562	153.024	0.0	1.0
2020-05-27	0.532	153.556	0.0	1.0
2020-05-28	0.502	154.058	0.0	1.0
2020-05-29	0.472	154.53	0.0	1.0
2020-05-30	0.442	154.972	0.0	1.0
2020-05-31	0.413	155.385	0.0	1.0
2020-06-01	0.383	155.768	0.0	1.0
2020-06-02	0.357	156.125	0.0	1.0
2020-06-03	0.333	156.458	0.0	1.0
2020-06-04	0.311	156.769	0.0	1.0
2020-06-05	0.292	157.061	0.0	1.0
2020-06-06	0.275	157.336	0.0	1.0
2020-06-07	0.257	157.593	0.0	1.0
2020-06-08	0.24	157.833	0.0	1.0
2020-06-09	0.223	158.056	0.0	1.0
2020-06-10	0.205	158.261	0.0	1.0
2020-06-11	0.188	158.449	0.0	1.0
2020-06-12	0.171	158.62	0.0	1.0
2020-06-13	0.154	158.774	0.0	1.0
2020-06-14	0.138	158.912	0.0	1.0
2020-06-15	0.123	159.035	0.0	1.0
2020-06-16	0.11	159.145	0.0	1.0
2020-06-17	0.098	159.243	0.0	1.0
2020-06-18	0.087	159.33	0.0	1.0
2020-06-19	0.076	159.406	0.0	1.0
2020-06-20	0.064	159.47	0.0	1.0
2020-06-21	0.053	159.523	0.0	1.0
2020-06-22	0.041	159.564	0.0	1.0
2020-06-23	0.029	159.593	0.0	1.0
2020-06-24	0.019	159.612	0.0	1.0
2020-06-25	0.012	159.624	0.0	1.0
2020-06-26	0.007	159.631	0.0	1.0
2020-06-27	0.005	159.636	0.0	1.0
2020-06-28	0.003	159.639	0.0	1.0
2020-06-29	0.003	159.642	0.0	1.0
2020-06-30	0.002	159.644	0.0	1.0
2020-07-01	0.002	159.646	0.0	1.0
2020-07-02	0.001	159.647	0.0	1.0
2020-07-03	0.001	159.648	0.0	1.0
2020-07-04	0.001	159.649	0.0	1.0
2020-07-05	0.0	159.649	0.0	1.0
2020-07-06	0.0	159.649	0.0	1.0
2020-07-07	0.0	159.649	0.0	1.0
2020-07-08	0.0	159.649	0.0	1.0
2020-07-09	0.0	159.649	0.0	1.0
2020-07-10	0.0	159.649	0.0	1.0
2020-07-11	0.0	159.649	0.0	1.0
2020-07-12	0.0	159.649	0.0	1.0
2020-07-13	0.0	159.649	0.0	1.0
2020-07-14	0.0	159.649	0.0	1.0
2020-07-15	0.0	159.649	0.0	1.0
2020-07-16	0.0	159.649	0.0	1.0
2020-07-17	0.0	159.649	0.0	1.0
2020-07-18	0.0	159.649	0.0	1.0
2020-07-19	0.0	159.649	0.0	1.0
2020-07-20	0.0	159.649	0.0	1.0
2020-07-21	0.0	159.649	0.0	1.0
2020-07-22	0.0	159.649	0.0	1.0
2020-07-23	0.0	159.649	0.0	1.0
2020-07-24	0.0	159.649	0.0	1.0
2020-07-25	0.0	159.649	0.0	1.0
2020-07-26	0.0	159.649	0.0	1.0
2020-07-27	0.0	159.649	0.0	1.0
2020-07-28	0.0	159.649	0.0	1.0
2020-07-29	0.0	159.649	0.0	1.0
2020-07-30	0.0	159.649	0.0	1.0
2020-07-31	0.0	159.649	0.0	1.0
2020-08-01	0.0	159.649	0.0	1.0
2020-08-02	0.0	159.649	0.0	1.0
2020-08-03	0.0	159.649	0.0	1.0
2020-08-04	0.0	159.649	0.0	1.0
2020-08-05	0.0	159.649	0.0	1.0
2020-08-06	0.0	159.649	0.0	1.0
2020-08-07	0.0	159.649	0.0	1.0
2020-08-08	0.0	159.649	0.0	1.0
2020-08-09	0.0	159.649	0.0	1.0
2020-08-10	0.0	159.649	0.0	1.0
2020-08-11	0.0	159.649	0.0	1.0
2020-08-12	0.0	159.649	0.0	1.0
2020-08-13	0.0	159.649	0.0	1.0
2020-08-14	0.0	159.649	0.0	1.0
2020-08-15	0.0	159.649	0.0	1.0
2020-08-16	0.0	159.649	0.0	1.0
2020-08-17	0.0	159.649	0.0	1.0
2020-08-18	0.0	159.649	0.0	1.0
2020-08-19	0.0	159.649	0.0	1.0
2020-08-20	0.0	159.649	0.0	1.0
2020-08-21	0.0	159.649	0.0	1.0
2020-08-22	0.0	159.649	0.0	1.0
2020-08-23	0.0	159.649	0.0	1.0
2020-08-24	0.0	159.649	0.0	1.0
2020-08-25	0.0	159.649	0.0	1.0
2020-08-26	0.0	159.649	0.0	1.0
2020-08-27	0.0	159.649	0.0	1.0
2020-08-28	0.0	159.649	0.0	1.0
2020-08-29	0.0	159.649	0.0	1.0
2020-08-30	0.0	159.649	0.0	1.0
