Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.622	38.622	0.0	2.0
2020-04-19	1.619	40.241	0.0	2.0
2020-04-20	1.604	41.845	0.0	2.0
2020-04-21	1.583	43.428	0.0	2.0
2020-04-22	1.56	44.988	0.0	2.0
2020-04-23	1.529	46.517	0.0	2.0
2020-04-24	1.493	48.01	0.0	2.0
2020-04-25	1.454	49.464	0.0	2.0
2020-04-26	1.416	50.88	0.0	2.0
2020-04-27	1.377	52.257	0.0	2.0
2020-04-28	1.341	53.598	0.0	2.0
2020-04-29	1.309	54.907	0.0	2.0
2020-04-30	1.276	56.183	0.0	2.0
2020-05-01	1.24	57.423	0.0	2.0
2020-05-02	1.2	58.623	0.0	2.0
2020-05-03	1.158	59.781	0.0	2.0
2020-05-04	1.113	60.894	0.0	2.0
2020-05-05	1.067	61.961	0.0	2.0
2020-05-06	1.022	62.983	0.0	2.0
2020-05-07	0.977	63.96	0.0	2.0
2020-05-08	0.933	64.893	0.0	2.0
2020-05-09	0.891	65.784	0.0	2.0
2020-05-10	0.849	66.633	0.0	2.0
2020-05-11	0.808	67.441	0.0	2.0
2020-05-12	0.768	68.209	0.0	2.0
2020-05-13	0.73	68.939	0.0	2.0
2020-05-14	0.692	69.631	0.0	2.0
2020-05-15	0.656	70.287	0.0	2.0
2020-05-16	0.622	70.909	0.0	2.0
2020-05-17	0.59	71.499	0.0	2.0
2020-05-18	0.559	72.058	0.0	2.0
2020-05-19	0.529	72.587	0.0	2.0
2020-05-20	0.5	73.087	0.0	2.0
2020-05-21	0.471	73.558	0.0	2.0
2020-05-22	0.443	74.001	0.0	2.0
2020-05-23	0.414	74.415	0.0	2.0
2020-05-24	0.386	74.801	0.0	2.0
2020-05-25	0.358	75.159	0.0	2.0
2020-05-26	0.332	75.491	0.0	2.0
2020-05-27	0.309	75.8	0.0	2.0
2020-05-28	0.289	76.089	0.0	2.0
2020-05-29	0.272	76.361	0.0	2.0
2020-05-30	0.257	76.618	0.0	2.0
2020-05-31	0.244	76.862	0.0	2.0
2020-06-01	0.23	77.092	0.0	2.0
2020-06-02	0.216	77.308	0.0	2.0
2020-06-03	0.203	77.511	0.0	2.0
2020-06-04	0.189	77.7	0.0	2.0
2020-06-05	0.176	77.876	0.0	2.0
2020-06-06	0.163	78.039	0.0	2.0
2020-06-07	0.152	78.191	0.0	2.0
2020-06-08	0.143	78.334	0.0	2.0
2020-06-09	0.134	78.468	0.0	2.0
2020-06-10	0.126	78.594	0.0	2.0
2020-06-11	0.118	78.712	0.0	2.0
2020-06-12	0.11	78.822	0.0	2.0
2020-06-13	0.102	78.924	0.0	2.0
2020-06-14	0.094	79.018	0.0	2.0
2020-06-15	0.086	79.104	0.0	2.0
2020-06-16	0.078	79.182	0.0	2.0
2020-06-17	0.07	79.252	0.0	2.0
2020-06-18	0.063	79.315	0.0	2.0
2020-06-19	0.057	79.372	0.0	2.0
2020-06-20	0.051	79.423	0.0	2.0
2020-06-21	0.045	79.468	0.0	2.0
2020-06-22	0.04	79.508	0.0	2.0
2020-06-23	0.035	79.543	0.0	2.0
2020-06-24	0.029	79.572	0.0	2.0
2020-06-25	0.024	79.596	0.0	2.0
2020-06-26	0.019	79.615	0.0	2.0
2020-06-27	0.013	79.628	0.0	2.0
2020-06-28	0.009	79.637	0.0	2.0
2020-06-29	0.005	79.642	0.0	2.0
2020-06-30	0.003	79.645	0.0	2.0
2020-07-01	0.002	79.647	0.0	2.0
2020-07-02	0.002	79.649	0.0	2.0
2020-07-03	0.001	79.65	0.0	2.0
2020-07-04	0.001	79.651	0.0	2.0
2020-07-05	0.001	79.652	0.0	2.0
2020-07-06	0.001	79.653	0.0	2.0
2020-07-07	0.0	79.653	0.0	2.0
2020-07-08	0.0	79.653	0.0	2.0
2020-07-09	0.0	79.653	0.0	2.0
2020-07-10	0.0	79.653	0.0	2.0
2020-07-11	0.0	79.653	0.0	2.0
