Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.351	86.351	0.0	2.0
2020-04-18	4.98	91.331	0.0	2.0
2020-04-19	5.648	96.979	0.0	2.0
2020-04-20	6.337	103.316	0.0	2.0
2020-04-21	7.032	110.348	0.0	2.0
2020-04-22	7.725	118.073	0.0	2.0
2020-04-23	8.423	126.496	0.0	2.0
2020-04-24	9.15	135.646	0.0	2.0
2020-04-25	9.951	145.597	0.0	2.0
2020-04-26	10.75	156.347	0.0	2.0
2020-04-27	11.523	167.87	0.0	2.0
2020-04-28	12.18	180.05	0.0	2.0
2020-04-29	12.69	192.74	0.0	2.0
2020-04-30	12.983	205.723	0.0	2.0
2020-05-01	13.15	218.873	0.0	2.0
2020-05-02	13.197	232.07	0.0	2.0
2020-05-03	13.172	245.242	0.0	2.0
2020-05-04	13.051	258.293	0.0	2.0
2020-05-05	12.881	271.174	0.0	2.0
2020-05-06	12.687	283.861	0.0	2.0
2020-05-07	12.443	296.304	0.0	2.0
2020-05-08	12.149	308.453	0.0	2.0
2020-05-09	11.832	320.285	0.0	2.0
2020-05-10	11.516	331.801	0.0	2.0
2020-05-11	11.202	343.003	0.0	2.0
2020-05-12	10.913	353.916	0.0	2.0
2020-05-13	10.648	364.564	0.0	2.0
2020-05-14	10.379	374.943	0.0	2.0
2020-05-15	10.084	385.027	0.0	2.0
2020-05-16	9.764	394.791	0.0	2.0
2020-05-17	9.42	404.211	0.0	2.0
2020-05-18	9.052	413.263	0.0	2.0
2020-05-19	8.684	421.947	0.0	2.0
2020-05-20	8.315	430.262	0.0	2.0
2020-05-21	7.951	438.213	0.0	2.0
2020-05-22	7.594	445.807	0.0	2.0
2020-05-23	7.248	453.055	0.0	2.0
2020-05-24	6.906	459.961	0.0	2.0
2020-05-25	6.573	466.534	0.0	2.0
2020-05-26	6.248	472.782	0.0	2.0
2020-05-27	5.935	478.717	0.0	2.0
2020-05-28	5.631	484.348	0.0	2.0
2020-05-29	5.341	489.689	0.0	2.0
2020-05-30	5.064	494.753	0.0	2.0
2020-05-31	4.8	499.553	0.0	2.0
2020-06-01	4.546	504.099	0.0	2.0
2020-06-02	4.301	508.4	0.0	2.0
2020-06-03	4.064	512.464	0.0	2.0
2020-06-04	3.831	516.295	0.0	2.0
2020-06-05	3.6	519.895	0.0	2.0
2020-06-06	3.369	523.264	0.0	2.0
2020-06-07	3.137	526.401	0.0	2.0
2020-06-08	2.91	529.311	0.0	2.0
2020-06-09	2.699	532.01	0.0	2.0
2020-06-10	2.514	534.524	0.0	2.0
2020-06-11	2.352	536.876	0.0	2.0
2020-06-12	2.213	539.089	0.0	2.0
2020-06-13	2.093	541.182	0.0	2.0
2020-06-14	1.981	543.163	0.0	2.0
2020-06-15	1.87	545.033	0.0	2.0
2020-06-16	1.76	546.793	0.0	2.0
2020-06-17	1.649	548.442	0.0	2.0
2020-06-18	1.538	549.98	0.0	2.0
2020-06-19	1.429	551.409	0.0	2.0
2020-06-20	1.33	552.739	0.0	2.0
2020-06-21	1.24	553.979	0.0	2.0
2020-06-22	1.16	555.139	0.0	2.0
2020-06-23	1.088	556.227	0.0	2.0
2020-06-24	1.023	557.25	0.0	2.0
2020-06-25	0.959	558.209	0.0	2.0
2020-06-26	0.894	559.103	0.0	2.0
2020-06-27	0.83	559.933	0.0	2.0
2020-06-28	0.765	560.698	0.0	2.0
2020-06-29	0.7	561.398	0.0	2.0
2020-06-30	0.636	562.034	0.0	2.0
2020-07-01	0.572	562.606	0.0	2.0
2020-07-02	0.514	563.12	0.0	2.0
2020-07-03	0.46	563.58	0.0	2.0
2020-07-04	0.411	563.991	0.0	2.0
2020-07-05	0.366	564.357	0.0	2.0
2020-07-06	0.324	564.681	0.0	2.0
2020-07-07	0.282	564.963	0.0	2.0
2020-07-08	0.24	565.203	0.0	2.0
