Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.484	61.484	0.0	0.0
2020-04-17	3.066	64.55	0.0	0.0
2020-04-18	3.771	68.321	0.0	0.0
2020-04-19	4.553	72.874	0.0	0.0
2020-04-20	5.394	78.268	0.0	0.0
2020-04-21	6.37	84.638	0.0	0.0
2020-04-22	7.52	92.158	0.0	0.0
2020-04-23	8.891	101.049	0.0	0.0
2020-04-24	10.498	111.547	0.0	0.0
2020-04-25	12.371	123.918	0.0	0.0
2020-04-26	14.495	138.413	0.0	0.0
2020-04-27	16.846	155.259	0.0	0.0
2020-04-28	19.403	174.662	0.0	0.0
2020-04-29	22.208	196.87	0.0	0.0
2020-04-30	25.188	222.058	0.0	0.0
2020-05-01	28.259	250.317	0.0	0.0
2020-05-02	31.359	281.676	0.0	0.0
2020-05-03	34.447	316.123	0.0	0.0
2020-05-04	37.561	353.684	0.0	0.0
2020-05-05	40.802	394.486	0.0	0.0
2020-05-06	44.374	438.86	0.0	0.0
2020-05-07	47.938	486.798	0.0	0.0
2020-05-08	51.386	538.184	0.0	0.0
2020-05-09	54.314	592.498	0.0	0.0
2020-05-10	56.587	649.085	0.0	0.0
2020-05-11	57.897	706.982	0.0	0.0
2020-05-12	58.639	765.621	0.0	0.0
2020-05-13	58.849	824.47	0.0	0.0
2020-05-14	58.739	883.209	0.0	0.0
2020-05-15	58.199	941.408	0.0	0.0
2020-05-16	57.442	998.85	0.0	0.0
2020-05-17	56.575	1055.425	0.0	0.0
2020-05-18	55.485	1110.91	0.0	0.0
2020-05-19	54.175	1165.085	0.0	0.0
2020-05-20	52.763	1217.848	0.0	0.0
2020-05-21	51.354	1269.202	0.0	0.0
2020-05-22	49.954	1319.156	0.0	0.0
2020-05-23	48.665	1367.821	0.0	0.0
2020-05-24	47.484	1415.305	0.0	0.0
2020-05-25	46.282	1461.587	0.0	0.0
2020-05-26	44.969	1506.556	0.0	0.0
2020-05-27	43.543	1550.099	0.0	0.0
2020-05-28	42.007	1592.106	0.0	0.0
2020-05-29	40.365	1632.471	0.0	0.0
2020-05-30	38.723	1671.194	0.0	0.0
2020-05-31	37.081	1708.275	0.0	0.0
2020-06-01	35.455	1743.73	0.0	0.0
2020-06-02	33.864	1777.594	0.0	0.0
2020-06-03	32.32	1809.914	0.0	0.0
2020-06-04	30.796	1840.71	0.0	0.0
2020-06-05	29.309	1870.019	0.0	0.0
2020-06-06	27.861	1897.88	0.0	0.0
2020-06-07	26.466	1924.346	0.0	0.0
2020-06-08	25.109	1949.455	0.0	0.0
2020-06-09	23.816	1973.271	0.0	0.0
2020-06-10	22.582	1995.853	0.0	0.0
2020-06-11	21.407	2017.26	0.0	0.0
2020-06-12	20.274	2037.534	0.0	0.0
2020-06-13	19.181	2056.715	0.0	0.0
2020-06-14	18.122	2074.837	0.0	0.0
2020-06-15	17.083	2091.92	0.0	0.0
2020-06-16	16.053	2107.973	0.0	0.0
2020-06-17	15.022	2122.995	0.0	0.0
2020-06-18	13.99	2136.985	0.0	0.0
2020-06-19	12.977	2149.962	0.0	0.0
2020-06-20	12.037	2161.999	0.0	0.0
2020-06-21	11.209	2173.208	0.0	0.0
2020-06-22	10.489	2183.697	0.0	0.0
2020-06-23	9.87	2193.567	0.0	0.0
2020-06-24	9.333	2202.9	0.0	0.0
2020-06-25	8.835	2211.735	0.0	0.0
2020-06-26	8.341	2220.076	0.0	0.0
2020-06-27	7.847	2227.923	0.0	0.0
2020-06-28	7.353	2235.276	0.0	0.0
2020-06-29	6.858	2242.134	0.0	0.0
2020-06-30	6.372	2248.506	0.0	0.0
2020-07-01	5.929	2254.435	0.0	0.0
2020-07-02	5.53	2259.965	0.0	0.0
2020-07-03	5.172	2265.137	0.0	0.0
2020-07-04	4.852	2269.989	0.0	0.0
2020-07-05	4.562	2274.551	0.0	0.0
2020-07-06	4.274	2278.825	0.0	0.0
2020-07-07	3.987	2282.812	0.0	0.0
2020-07-08	3.699	2286.511	0.0	0.0
