Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.178	40.178	32.169	32.169
2020-04-14	2.269	42.447	35.077	67.246
2020-04-15	2.321	44.768	38.103	105.349
2020-04-16	2.351	47.119	41.44	146.789
2020-04-17	2.36	49.479	44.768	191.557
2020-04-18	2.355	51.834	47.987	239.544
2020-04-19	2.334	54.168	50.722	290.266
2020-04-20	2.303	56.471	52.845	343.111
2020-04-21	2.268	58.739	54.068	397.179
2020-04-22	2.225	60.964	54.761	451.94
2020-04-23	2.172	63.136	54.958	506.898
2020-04-24	2.116	65.252	54.854	561.752
2020-04-25	2.059	67.311	54.35	616.102
2020-04-26	2.003	69.314	53.643	669.745
2020-04-27	1.951	71.265	52.834	722.579
2020-04-28	1.904	73.169	51.816	774.395
2020-04-29	1.856	75.025	50.592	824.987
2020-04-30	1.803	76.828	49.274	874.261
2020-05-01	1.746	78.574	47.958	922.219
2020-05-02	1.684	80.258	46.651	968.87
2020-05-03	1.618	81.876	45.447	1014.317
2020-05-04	1.553	83.429	44.344	1058.661
2020-05-05	1.487	84.916	43.221	1101.882
2020-05-06	1.422	86.338	41.995	1143.877
2020-05-07	1.358	87.696	40.663	1184.54
2020-05-08	1.296	88.992	39.229	1223.769
2020-05-09	1.235	90.227	37.696	1261.465
2020-05-10	1.175	91.402	36.162	1297.627
2020-05-11	1.117	92.519	34.629	1332.256
2020-05-12	1.061	93.58	33.111	1365.367
2020-05-13	1.007	94.587	31.624	1396.991
2020-05-14	0.955	95.542	30.182	1427.173
2020-05-15	0.905	96.447	28.759	1455.932
2020-05-16	0.858	97.305	27.371	1483.303
2020-05-17	0.813	98.118	26.019	1509.322
2020-05-18	0.769	98.887	24.716	1534.038
2020-05-19	0.727	99.614	23.449	1557.487
2020-05-20	0.685	100.299	22.241	1579.728
2020-05-21	0.644	100.943	21.089	1600.817
2020-05-22	0.602	101.545	19.991	1620.808
2020-05-23	0.561	102.106	18.933	1639.741
2020-05-24	0.52	102.626	17.913	1657.654
2020-05-25	0.483	103.109	16.924	1674.578
2020-05-26	0.449	103.558	15.953	1690.531
2020-05-27	0.421	103.979	14.991	1705.522
2020-05-28	0.396	104.375	14.028	1719.55
2020-05-29	0.374	104.749	13.065	1732.615
2020-05-30	0.354	105.103	12.119	1744.734
2020-05-31	0.334	105.437	11.241	1755.975
2020-06-01	0.315	105.752	10.467	1766.442
2020-06-02	0.295	106.047	9.795	1776.237
2020-06-03	0.275	106.322	9.217	1785.454
2020-06-04	0.255	106.577	8.716	1794.17
2020-06-05	0.238	106.815	8.251	1802.421
2020-06-06	0.222	107.037	7.789	1810.21
2020-06-07	0.207	107.244	7.328	1817.538
2020-06-08	0.195	107.439	6.866	1824.404
2020-06-09	0.183	107.622	6.404	1830.808
2020-06-10	0.171	107.793	5.95	1836.758
2020-06-11	0.16	107.953	5.537	1842.295
2020-06-12	0.148	108.101	5.164	1847.459
2020-06-13	0.137	108.238	4.83	1852.289
2020-06-14	0.125	108.363	4.531	1856.82
2020-06-15	0.114	108.477	4.26	1861.08
2020-06-16	0.102	108.579	3.992	1865.072
2020-06-17	0.092	108.671	3.723	1868.795
2020-06-18	0.082	108.753	3.455	1872.25
2020-06-19	0.073	108.826	3.186	1875.436
2020-06-20	0.065	108.891	2.916	1878.352
2020-06-21	0.058	108.949	2.647	1880.999
2020-06-22	0.05	108.999	2.384	1883.383
2020-06-23	0.043	109.042	2.139	1885.522
2020-06-24	0.035	109.077	1.916	1887.438
2020-06-25	0.028	109.105	1.711	1889.149
2020-06-26	0.02	109.125	1.524	1890.673
2020-06-27	0.013	109.138	1.348	1892.021
2020-06-28	0.008	109.146	1.174	1893.195
2020-06-29	0.005	109.151	0.999	1894.194
2020-06-30	0.003	109.154	0.822	1895.016
2020-07-01	0.002	109.156	0.642	1895.658
2020-07-02	0.002	109.158	0.456	1896.114
2020-07-03	0.001	109.159	0.293	1896.407
2020-07-04	0.001	109.16	0.181	1896.588
2020-07-05	0.001	109.161	0.114	1896.702
2020-07-06	0.001	109.162	0.075	1896.777
2020-07-07	0.0	109.162	0.054	1896.831
2020-07-08	0.0	109.162	0.042	1896.873
2020-07-09	0.0	109.162	0.033	1896.906
2020-07-10	0.0	109.162	0.026	1896.932
2020-07-11	0.0	109.162	0.021	1896.953
2020-07-12	0.0	109.162	0.016	1896.969
2020-07-13	0.0	109.162	0.0	1896.969
2020-07-14	0.0	109.162	0.0	1896.969
2020-07-15	0.0	109.162	0.0	1896.969
2020-07-16	0.0	109.162	0.0	1896.969
2020-07-17	0.0	109.162	0.0	1896.969
2020-07-18	0.0	109.162	0.0	1896.969
2020-07-19	0.0	109.162	0.0	1896.969
2020-07-20	0.0	109.162	0.0	1896.969
2020-07-21	0.0	109.162	0.0	1896.969
2020-07-22	0.0	109.162	0.0	1896.969
2020-07-23	0.0	109.162	0.0	1896.969
2020-07-24	0.0	109.162	0.0	1896.969
2020-07-25	0.0	109.162	0.0	1896.969
2020-07-26	0.0	109.162	0.0	1896.969
2020-07-27	0.0	109.162	0.0	1896.969
2020-07-28	0.0	109.162	0.0	1896.969
2020-07-29	0.0	109.162	0.0	1896.969
2020-07-30	0.0	109.162	0.0	1896.969
2020-07-31	0.0	109.162	0.0	1896.969
2020-08-01	0.0	109.162	0.0	1896.969
2020-08-02	0.0	109.162	0.0	1896.969
2020-08-03	0.0	109.162	0.0	1896.969
2020-08-04	0.0	109.162	0.0	1896.969
2020-08-05	0.0	109.162	0.0	1896.969
2020-08-06	0.0	109.162	0.0	1896.969
2020-08-07	0.0	109.162	0.0	1896.969
2020-08-08	0.0	109.162	0.0	1896.969
2020-08-09	0.0	109.162	0.0	1896.969
2020-08-10	0.0	109.162	0.0	1896.969
2020-08-11	0.0	109.162	0.0	1896.969
2020-08-12	0.0	109.162	0.0	1896.969
2020-08-13	0.0	109.162	0.0	1896.969
2020-08-14	0.0	109.162	0.0	1896.969
2020-08-15	0.0	109.162	0.0	1896.969
2020-08-16	0.0	109.162	0.0	1896.969
2020-08-17	0.0	109.162	0.0	1896.969
2020-08-18	0.0	109.162	0.0	1896.969
2020-08-19	0.0	109.162	0.0	1896.969
2020-08-20	0.0	109.162	0.0	1896.969
2020-08-21	0.0	109.162	0.0	1896.969
2020-08-22	0.0	109.162	0.0	1896.969
2020-08-23	0.0	109.162	0.0	1896.969
2020-08-24	0.0	109.162	0.0	1896.969
2020-08-25	0.0	109.162	0.0	1896.969
2020-08-26	0.0	109.162	0.0	1896.969
2020-08-27	0.0	109.162	0.0	1896.969
2020-08-28	0.0	109.162	0.0	1896.969
2020-08-29	0.0	109.162	0.0	1896.969
2020-08-30	0.0	109.162	0.0	1896.969
