Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.64	121.64	0.0	1.0
2020-04-18	6.794	128.434	0.0	1.0
2020-04-19	6.881	135.315	0.0	1.0
2020-04-20	6.905	142.22	0.0	1.0
2020-04-21	6.892	149.112	0.0	1.0
2020-04-22	6.829	155.941	0.0	1.0
2020-04-23	6.74	162.681	0.0	1.0
2020-04-24	6.639	169.32	0.0	1.0
2020-04-25	6.511	175.831	0.0	1.0
2020-04-26	6.357	182.188	0.0	1.0
2020-04-27	6.191	188.379	0.0	1.0
2020-04-28	6.026	194.405	0.0	1.0
2020-04-29	5.862	200.267	0.0	1.0
2020-04-30	5.71	205.977	0.0	1.0
2020-05-01	5.572	211.549	0.0	1.0
2020-05-02	5.431	216.98	0.0	1.0
2020-05-03	5.277	222.257	0.0	1.0
2020-05-04	5.109	227.366	0.0	1.0
2020-05-05	4.929	232.295	0.0	1.0
2020-05-06	4.736	237.031	0.0	1.0
2020-05-07	4.544	241.575	0.0	1.0
2020-05-08	4.351	245.926	0.0	1.0
2020-05-09	4.16	250.086	0.0	1.0
2020-05-10	3.974	254.06	0.0	1.0
2020-05-11	3.792	257.852	0.0	1.0
2020-05-12	3.614	261.466	0.0	1.0
2020-05-13	3.439	264.905	0.0	1.0
2020-05-14	3.269	268.174	0.0	1.0
2020-05-15	3.106	271.28	0.0	1.0
2020-05-16	2.946	274.226	0.0	1.0
2020-05-17	2.795	277.021	0.0	1.0
2020-05-18	2.65	279.671	0.0	1.0
2020-05-19	2.512	282.183	0.0	1.0
2020-05-20	2.379	284.562	0.0	1.0
2020-05-21	2.251	286.813	0.0	1.0
2020-05-22	2.126	288.939	0.0	1.0
2020-05-23	2.005	290.944	0.0	1.0
2020-05-24	1.884	292.828	0.0	1.0
2020-05-25	1.763	294.591	0.0	1.0
2020-05-26	1.642	296.233	0.0	1.0
2020-05-27	1.523	297.756	0.0	1.0
2020-05-28	1.412	299.168	0.0	1.0
2020-05-29	1.315	300.483	0.0	1.0
2020-05-30	1.231	301.714	0.0	1.0
2020-05-31	1.158	302.872	0.0	1.0
2020-06-01	1.095	303.967	0.0	1.0
2020-06-02	1.037	305.004	0.0	1.0
2020-06-03	0.979	305.983	0.0	1.0
2020-06-04	0.921	306.904	0.0	1.0
2020-06-05	0.863	307.767	0.0	1.0
2020-06-06	0.805	308.572	0.0	1.0
2020-06-07	0.748	309.32	0.0	1.0
2020-06-08	0.696	310.016	0.0	1.0
2020-06-09	0.649	310.665	0.0	1.0
2020-06-10	0.607	311.272	0.0	1.0
2020-06-11	0.569	311.841	0.0	1.0
2020-06-12	0.535	312.376	0.0	1.0
2020-06-13	0.502	312.878	0.0	1.0
2020-06-14	0.468	313.346	0.0	1.0
2020-06-15	0.434	313.78	0.0	1.0
2020-06-16	0.4	314.18	0.0	1.0
2020-06-17	0.366	314.546	0.0	1.0
2020-06-18	0.333	314.879	0.0	1.0
2020-06-19	0.3	315.179	0.0	1.0
2020-06-20	0.269	315.448	0.0	1.0
2020-06-21	0.241	315.689	0.0	1.0
2020-06-22	0.215	315.904	0.0	1.0
2020-06-23	0.192	316.096	0.0	1.0
2020-06-24	0.169	316.265	0.0	1.0
2020-06-25	0.147	316.412	0.0	1.0
2020-06-26	0.125	316.537	0.0	1.0
2020-06-27	0.103	316.64	0.0	1.0
2020-06-28	0.081	316.721	0.0	1.0
2020-06-29	0.057	316.778	0.0	1.0
2020-06-30	0.037	316.815	0.0	1.0
2020-07-01	0.023	316.838	0.0	1.0
2020-07-02	0.014	316.852	0.0	1.0
2020-07-03	0.009	316.861	0.0	1.0
2020-07-04	0.007	316.868	0.0	1.0
2020-07-05	0.005	316.873	0.0	1.0
2020-07-06	0.004	316.877	0.0	1.0
2020-07-07	0.003	316.88	0.0	1.0
2020-07-08	0.003	316.883	0.0	1.0
2020-07-09	0.002	316.885	0.0	1.0
2020-07-10	0.001	316.886	0.0	1.0
2020-07-11	0.0	316.886	0.0	1.0
2020-07-12	0.0	316.886	0.0	1.0
2020-07-13	0.0	316.886	0.0	1.0
2020-07-14	0.0	316.886	0.0	1.0
2020-07-15	0.0	316.886	0.0	1.0
2020-07-16	0.0	316.886	0.0	1.0
2020-07-17	0.0	316.886	0.0	1.0
2020-07-18	0.0	316.886	0.0	1.0
2020-07-19	0.0	316.886	0.0	1.0
2020-07-20	0.0	316.886	0.0	1.0
2020-07-21	0.0	316.886	0.0	1.0
2020-07-22	0.0	316.886	0.0	1.0
2020-07-23	0.0	316.886	0.0	1.0
2020-07-24	0.0	316.886	0.0	1.0
2020-07-25	0.0	316.886	0.0	1.0
2020-07-26	0.0	316.886	0.0	1.0
2020-07-27	0.0	316.886	0.0	1.0
2020-07-28	0.0	316.886	0.0	1.0
2020-07-29	0.0	316.886	0.0	1.0
2020-07-30	0.0	316.886	0.0	1.0
2020-07-31	0.0	316.886	0.0	1.0
2020-08-01	0.0	316.886	0.0	1.0
2020-08-02	0.0	316.886	0.0	1.0
2020-08-03	0.0	316.886	0.0	1.0
2020-08-04	0.0	316.886	0.0	1.0
2020-08-05	0.0	316.886	0.0	1.0
2020-08-06	0.0	316.886	0.0	1.0
2020-08-07	0.0	316.886	0.0	1.0
2020-08-08	0.0	316.886	0.0	1.0
2020-08-09	0.0	316.886	0.0	1.0
2020-08-10	0.0	316.886	0.0	1.0
2020-08-11	0.0	316.886	0.0	1.0
2020-08-12	0.0	316.886	0.0	1.0
2020-08-13	0.0	316.886	0.0	1.0
2020-08-14	0.0	316.886	0.0	1.0
2020-08-15	0.0	316.886	0.0	1.0
2020-08-16	0.0	316.886	0.0	1.0
2020-08-17	0.0	316.886	0.0	1.0
2020-08-18	0.0	316.886	0.0	1.0
2020-08-19	0.0	316.886	0.0	1.0
2020-08-20	0.0	316.886	0.0	1.0
2020-08-21	0.0	316.886	0.0	1.0
2020-08-22	0.0	316.886	0.0	1.0
2020-08-23	0.0	316.886	0.0	1.0
2020-08-24	0.0	316.886	0.0	1.0
2020-08-25	0.0	316.886	0.0	1.0
2020-08-26	0.0	316.886	0.0	1.0
2020-08-27	0.0	316.886	0.0	1.0
2020-08-28	0.0	316.886	0.0	1.0
2020-08-29	0.0	316.886	0.0	1.0
2020-08-30	0.0	316.886	0.0	1.0
