Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	14.0	10.658	10.658
2020-04-12	0.0	14.0	11.104	21.762
2020-04-13	0.0	14.0	11.361	33.123
2020-04-14	0.0	14.0	11.506	44.629
2020-04-15	0.0	14.0	11.548	56.177
2020-04-16	0.0	14.0	11.526	67.703
2020-04-17	0.0	14.0	11.42	79.123
2020-04-18	0.0	14.0	11.272	90.395
2020-04-19	0.0	14.0	11.102	101.497
2020-04-20	0.0	14.0	10.888	112.385
2020-04-21	0.0	14.0	10.631	123.016
2020-04-22	0.0	14.0	10.353	133.369
2020-04-23	0.0	14.0	10.077	143.446
2020-04-24	0.0	14.0	9.802	153.248
2020-04-25	0.0	14.0	9.549	162.797
2020-04-26	0.0	14.0	9.318	172.115
2020-04-27	0.0	14.0	9.082	181.197
2020-04-28	0.0	14.0	8.824	190.021
2020-04-29	0.0	14.0	8.544	198.565
2020-04-30	0.0	14.0	8.243	206.808
2020-05-01	0.0	14.0	7.921	214.729
2020-05-02	0.0	14.0	7.598	222.327
2020-05-03	0.0	14.0	7.276	229.603
2020-05-04	0.0	14.0	6.957	236.56
2020-05-05	0.0	14.0	6.645	243.205
2020-05-06	0.0	14.0	6.342	249.547
2020-05-07	0.0	14.0	6.043	255.59
2020-05-08	0.0	14.0	5.751	261.341
2020-05-09	0.0	14.0	5.467	266.808
2020-05-10	0.0	14.0	5.193	272.001
2020-05-11	0.0	14.0	4.927	276.928
2020-05-12	0.0	14.0	4.673	281.601
2020-05-13	0.0	14.0	4.431	286.032
2020-05-14	0.0	14.0	4.201	290.233
2020-05-15	0.0	14.0	3.978	294.211
2020-05-16	0.0	14.0	3.764	297.975
2020-05-17	0.0	14.0	3.556	301.531
2020-05-18	0.0	14.0	3.352	304.883
2020-05-19	0.0	14.0	3.15	308.033
2020-05-20	0.0	14.0	2.948	310.981
2020-05-21	0.0	14.0	2.745	313.726
2020-05-22	0.0	14.0	2.546	316.272
2020-05-23	0.0	14.0	2.362	318.634
2020-05-24	0.0	14.0	2.199	320.833
2020-05-25	0.0	14.0	2.058	322.891
2020-05-26	0.0	14.0	1.937	324.828
2020-05-27	0.0	14.0	1.831	326.659
2020-05-28	0.0	14.0	1.734	328.393
2020-05-29	0.0	14.0	1.637	330.03
2020-05-30	0.0	14.0	1.54	331.57
2020-05-31	0.0	14.0	1.443	333.013
2020-06-01	0.0	14.0	1.346	334.359
2020-06-02	0.0	14.0	1.25	335.609
2020-06-03	0.0	14.0	1.163	336.772
2020-06-04	0.0	14.0	1.085	337.857
2020-06-05	0.0	14.0	1.015	338.872
2020-06-06	0.0	14.0	0.952	339.824
2020-06-07	0.0	14.0	0.895	340.719
2020-06-08	0.0	14.0	0.839	341.558
2020-06-09	0.0	14.0	0.782	342.34
2020-06-10	0.0	14.0	0.726	343.066
2020-06-11	0.0	14.0	0.669	343.735
2020-06-12	0.0	14.0	0.613	344.348
2020-06-13	0.0	14.0	0.556	344.904
2020-06-14	0.0	14.0	0.501	345.405
2020-06-15	0.0	14.0	0.449	345.854
2020-06-16	0.0	14.0	0.403	346.257
2020-06-17	0.0	14.0	0.36	346.617
2020-06-18	0.0	14.0	0.32	346.937
2020-06-19	0.0	14.0	0.283	347.22
2020-06-20	0.0	14.0	0.247	347.467
2020-06-21	0.0	14.0	0.21	347.677
2020-06-22	0.0	14.0	0.173	347.85
2020-06-23	0.0	14.0	0.135	347.985
2020-06-24	0.0	14.0	0.096	348.081
2020-06-25	0.0	14.0	0.062	348.143
2020-06-26	0.0	14.0	0.038	348.181
2020-06-27	0.0	14.0	0.024	348.205
2020-06-28	0.0	14.0	0.016	348.221
2020-06-29	0.0	14.0	0.011	348.232
2020-06-30	0.0	14.0	0.009	348.241
2020-07-01	0.0	14.0	0.007	348.248
2020-07-02	0.0	14.0	0.006	348.254
2020-07-03	0.0	14.0	0.004	348.258
2020-07-04	0.0	14.0	0.003	348.261
2020-07-05	0.0	14.0	0.0	348.261
2020-07-06	0.0	14.0	0.0	348.261
2020-07-07	0.0	14.0	0.0	348.261
2020-07-08	0.0	14.0	0.0	348.261
2020-07-09	0.0	14.0	0.0	348.261
2020-07-10	0.0	14.0	0.0	348.261
2020-07-11	0.0	14.0	0.0	348.261
2020-07-12	0.0	14.0	0.0	348.261
2020-07-13	0.0	14.0	0.0	348.261
2020-07-14	0.0	14.0	0.0	348.261
2020-07-15	0.0	14.0	0.0	348.261
