Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.689	133.689	0.502	8.502
2020-04-21	1.39	135.079	0.46	8.962
2020-04-22	1.086	136.165	0.417	9.379
2020-04-23	0.771	136.936	0.376	9.755
2020-04-24	0.496	137.432	0.337	10.092
2020-04-25	0.306	137.738	0.302	10.394
2020-04-26	0.193	137.931	0.27	10.664
2020-04-27	0.127	138.058	0.24	10.904
2020-04-28	0.091	138.149	0.212	11.116
2020-04-29	0.07	138.219	0.185	11.301
2020-04-30	0.056	138.275	0.157	11.458
2020-05-01	0.045	138.32	0.13	11.588
2020-05-02	0.035	138.355	0.101	11.689
2020-05-03	0.026	138.381	0.072	11.761
2020-05-04	0.02	138.401	0.046	11.807
2020-05-05	0.0	138.401	0.029	11.836
2020-05-06	0.0	138.401	0.018	11.854
2020-05-07	0.0	138.401	0.012	11.866
2020-05-08	0.0	138.401	0.009	11.875
2020-05-09	0.0	138.401	0.007	11.882
2020-05-10	0.0	138.401	0.005	11.887
2020-05-11	0.0	138.401	0.004	11.891
2020-05-12	0.0	138.401	0.003	11.894
2020-05-13	0.0	138.401	0.002	11.896
2020-05-14	0.0	138.401	0.0	11.896
2020-05-15	0.0	138.401	0.0	11.896
2020-05-16	0.0	138.401	0.0	11.896
2020-05-17	0.0	138.401	0.0	11.896
2020-05-18	0.0	138.401	0.0	11.896
2020-05-19	0.0	138.401	0.0	11.896
2020-05-20	0.0	138.401	0.0	11.896
2020-05-21	0.0	138.401	0.0	11.896
2020-05-22	0.0	138.401	0.0	11.896
2020-05-23	0.0	138.401	0.0	11.896
2020-05-24	0.0	138.401	0.0	11.896
2020-05-25	0.0	138.401	0.0	11.896
2020-05-26	0.0	138.401	0.0	11.896
2020-05-27	0.0	138.401	0.0	11.896
2020-05-28	0.0	138.401	0.0	11.896
2020-05-29	0.0	138.401	0.0	11.896
2020-05-30	0.0	138.401	0.0	11.896
2020-05-31	0.0	138.401	0.0	11.896
2020-06-01	0.0	138.401	0.0	11.896
2020-06-02	0.0	138.401	0.0	11.896
2020-06-03	0.0	138.401	0.0	11.896
2020-06-04	0.0	138.401	0.0	11.896
2020-06-05	0.0	138.401	0.0	11.896
2020-06-06	0.0	138.401	0.0	11.896
2020-06-07	0.0	138.401	0.0	11.896
2020-06-08	0.0	138.401	0.0	11.896
2020-06-09	0.0	138.401	0.0	11.896
2020-06-10	0.0	138.401	0.0	11.896
2020-06-11	0.0	138.401	0.0	11.896
2020-06-12	0.0	138.401	0.0	11.896
2020-06-13	0.0	138.401	0.0	11.896
2020-06-14	0.0	138.401	0.0	11.896
2020-06-15	0.0	138.401	0.0	11.896
2020-06-16	0.0	138.401	0.0	11.896
2020-06-17	0.0	138.401	0.0	11.896
2020-06-18	0.0	138.401	0.0	11.896
2020-06-19	0.0	138.401	0.0	11.896
2020-06-20	0.0	138.401	0.0	11.896
2020-06-21	0.0	138.401	0.0	11.896
2020-06-22	0.0	138.401	0.0	11.896
2020-06-23	0.0	138.401	0.0	11.896
2020-06-24	0.0	138.401	0.0	11.896
2020-06-25	0.0	138.401	0.0	11.896
2020-06-26	0.0	138.401	0.0	11.896
2020-06-27	0.0	138.401	0.0	11.896
2020-06-28	0.0	138.401	0.0	11.896
2020-06-29	0.0	138.401	0.0	11.896
2020-06-30	0.0	138.401	0.0	11.896
2020-07-01	0.0	138.401	0.0	11.896
2020-07-02	0.0	138.401	0.0	11.896
2020-07-03	0.0	138.401	0.0	11.896
2020-07-04	0.0	138.401	0.0	11.896
2020-07-05	0.0	138.401	0.0	11.896
2020-07-06	0.0	138.401	0.0	11.896
2020-07-07	0.0	138.401	0.0	11.896
2020-07-08	0.0	138.401	0.0	11.896
2020-07-09	0.0	138.401	0.0	11.896
2020-07-10	0.0	138.401	0.0	11.896
2020-07-11	0.0	138.401	0.0	11.896
2020-07-12	0.0	138.401	0.0	11.896
2020-07-13	0.0	138.401	0.0	11.896
2020-07-14	0.0	138.401	0.0	11.896
2020-07-15	0.0	138.401	0.0	11.896
2020-07-16	0.0	138.401	0.0	11.896
