Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-18	0.283	321.075	0.0	1.0
2020-07-19	0.252	321.327	0.0	1.0
2020-07-20	0.225	321.552	0.0	1.0
2020-07-21	0.199	321.751	0.0	1.0
2020-07-22	0.173	321.924	0.0	1.0
2020-07-23	0.147	322.071	0.0	1.0
2020-07-24	0.121	322.192	0.0	1.0
2020-07-25	0.095	322.287	0.0	1.0
2020-07-26	0.067	322.354	0.0	1.0
2020-07-27	0.043	322.397	0.0	1.0
2020-07-28	0.027	322.424	0.0	1.0
2020-07-29	0.017	322.441	0.0	1.0
2020-07-30	0.011	322.452	0.0	1.0
2020-07-31	0.008	322.46	0.0	1.0
2020-08-01	0.006	322.466	0.0	1.0
2020-08-02	0.005	322.471	0.0	1.0
2020-08-03	0.004	322.475	0.0	1.0
2020-08-04	0.003	322.478	0.0	1.0
2020-08-05	0.002	322.48	0.0	1.0
2020-08-06	0.002	322.482	0.0	1.0
2020-08-07	0.0	322.482	0.0	1.0
2020-08-08	0.0	322.482	0.0	1.0
2020-08-09	0.0	322.482	0.0	1.0
2020-08-10	0.0	322.482	0.0	1.0
2020-08-11	0.0	322.482	0.0	1.0
2020-08-12	0.0	322.482	0.0	1.0
2020-08-13	0.0	322.482	0.0	1.0
2020-08-14	0.0	322.482	0.0	1.0
2020-08-15	0.0	322.482	0.0	1.0
2020-08-16	0.0	322.482	0.0	1.0
2020-08-17	0.0	322.482	0.0	1.0
2020-08-18	0.0	322.482	0.0	1.0
2020-08-19	0.0	322.482	0.0	1.0
2020-08-20	0.0	322.482	0.0	1.0
2020-08-21	0.0	322.482	0.0	1.0
2020-08-22	0.0	322.482	0.0	1.0
2020-08-23	0.0	322.482	0.0	1.0
2020-08-24	0.0	322.482	0.0	1.0
2020-08-25	0.0	322.482	0.0	1.0
2020-08-26	0.0	322.482	0.0	1.0
2020-08-27	0.0	322.482	0.0	1.0
2020-08-28	0.0	322.482	0.0	1.0
2020-08-29	0.0	322.482	0.0	1.0
2020-08-30	0.0	322.482	0.0	1.0
