Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.853	16.853	0.0	0.0
2020-04-15	1.008	17.861	0.0	0.0
2020-04-16	1.19	19.051	0.0	0.0
2020-04-17	1.407	20.458	0.0	0.0
2020-04-18	1.661	22.119	0.0	0.0
2020-04-19	1.957	24.076	0.0	0.0
2020-04-20	2.293	26.369	0.0	0.0
2020-04-21	2.665	29.034	0.0	0.0
2020-04-22	3.07	32.104	0.0	0.0
2020-04-23	3.514	35.618	0.0	0.0
2020-04-24	3.985	39.603	0.0	0.0
2020-04-25	4.471	44.074	0.0	0.0
2020-04-26	4.961	49.035	0.0	0.0
2020-04-27	5.45	54.485	0.0	0.0
2020-04-28	5.943	60.428	0.0	0.0
2020-04-29	6.455	66.883	0.0	0.0
2020-04-30	7.021	73.904	0.0	0.0
2020-05-01	7.584	81.488	0.0	0.0
2020-05-02	8.13	89.618	0.0	0.0
2020-05-03	8.593	98.211	0.0	0.0
2020-05-04	8.953	107.164	0.0	0.0
2020-05-05	9.16	116.324	0.0	0.0
2020-05-06	9.278	125.602	0.0	0.0
2020-05-07	9.311	134.913	0.0	0.0
2020-05-08	9.293	144.206	0.0	0.0
2020-05-09	9.208	153.414	0.0	0.0
2020-05-10	9.088	162.502	0.0	0.0
2020-05-11	8.951	171.453	0.0	0.0
2020-05-12	8.779	180.232	0.0	0.0
2020-05-13	8.571	188.803	0.0	0.0
2020-05-14	8.348	197.151	0.0	0.0
2020-05-15	8.125	205.276	0.0	0.0
2020-05-16	7.903	213.179	0.0	0.0
2020-05-17	7.7	220.879	0.0	0.0
2020-05-18	7.513	228.392	0.0	0.0
2020-05-19	7.322	235.714	0.0	0.0
2020-05-20	7.115	242.829	0.0	0.0
2020-05-21	6.889	249.718	0.0	0.0
2020-05-22	6.646	256.364	0.0	0.0
2020-05-23	6.386	262.75	0.0	0.0
2020-05-24	6.127	268.877	0.0	0.0
2020-05-25	5.867	274.744	0.0	0.0
2020-05-26	5.61	280.354	0.0	0.0
2020-05-27	5.358	285.712	0.0	0.0
2020-05-28	5.113	290.825	0.0	0.0
2020-05-29	4.872	295.697	0.0	0.0
2020-05-30	4.637	300.334	0.0	0.0
2020-05-31	4.408	304.742	0.0	0.0
2020-06-01	4.187	308.929	0.0	0.0
2020-06-02	3.973	312.902	0.0	0.0
2020-06-03	3.768	316.67	0.0	0.0
2020-06-04	3.573	320.243	0.0	0.0
2020-06-05	3.387	323.63	0.0	0.0
2020-06-06	3.208	326.838	0.0	0.0
2020-06-07	3.035	329.873	0.0	0.0
2020-06-08	2.867	332.74	0.0	0.0
2020-06-09	2.703	335.443	0.0	0.0
2020-06-10	2.54	337.983	0.0	0.0
2020-06-11	2.377	340.36	0.0	0.0
2020-06-12	2.213	342.573	0.0	0.0
2020-06-13	2.053	344.626	0.0	0.0
2020-06-14	1.904	346.53	0.0	0.0
2020-06-15	1.773	348.303	0.0	0.0
2020-06-16	1.659	349.962	0.0	0.0
2020-06-17	1.562	351.524	0.0	0.0
2020-06-18	1.477	353.001	0.0	0.0
2020-06-19	1.398	354.399	0.0	0.0
2020-06-20	1.32	355.719	0.0	0.0
2020-06-21	1.241	356.96	0.0	0.0
2020-06-22	1.163	358.123	0.0	0.0
2020-06-23	1.085	359.208	0.0	0.0
2020-06-24	1.008	360.216	0.0	0.0
2020-06-25	0.938	361.154	0.0	0.0
2020-06-26	0.875	362.029	0.0	0.0
2020-06-27	0.818	362.847	0.0	0.0
2020-06-28	0.768	363.615	0.0	0.0
2020-06-29	0.722	364.337	0.0	0.0
2020-06-30	0.676	365.013	0.0	0.0
2020-07-01	0.631	365.644	0.0	0.0
2020-07-02	0.585	366.229	0.0	0.0
2020-07-03	0.54	366.769	0.0	0.0
2020-07-04	0.494	367.263	0.0	0.0
2020-07-05	0.448	367.711	0.0	0.0
2020-07-06	0.404	368.115	0.0	0.0
2020-07-07	0.362	368.477	0.0	0.0
2020-07-08	0.325	368.802	0.0	0.0
2020-07-09	0.29	369.092	0.0	0.0
2020-07-10	0.258	369.35	0.0	0.0
2020-07-11	0.228	369.578	0.0	0.0
2020-07-12	0.199	369.777	0.0	0.0
2020-07-13	0.169	369.946	0.0	0.0
2020-07-14	0.139	370.085	0.0	0.0
2020-07-15	0.109	370.194	0.0	0.0
2020-07-16	0.077	370.271	0.0	0.0
2020-07-17	0.05	370.321	0.0	0.0
2020-07-18	0.031	370.352	0.0	0.0
2020-07-19	0.019	370.371	0.0	0.0
2020-07-20	0.013	370.384	0.0	0.0
2020-07-21	0.009	370.393	0.0	0.0
2020-07-22	0.007	370.4	0.0	0.0
2020-07-23	0.006	370.406	0.0	0.0
2020-07-24	0.004	370.41	0.0	0.0
2020-07-25	0.003	370.413	0.0	0.0
2020-07-26	0.003	370.416	0.0	0.0
2020-07-27	0.002	370.418	0.0	0.0
2020-07-28	0.0	370.418	0.0	0.0
2020-07-29	0.0	370.418	0.0	0.0
2020-07-30	0.0	370.418	0.0	0.0
2020-07-31	0.0	370.418	0.0	0.0
2020-08-01	0.0	370.418	0.0	0.0
2020-08-02	0.0	370.418	0.0	0.0
2020-08-03	0.0	370.418	0.0	0.0
2020-08-04	0.0	370.418	0.0	0.0
2020-08-05	0.0	370.418	0.0	0.0
2020-08-06	0.0	370.418	0.0	0.0
2020-08-07	0.0	370.418	0.0	0.0
2020-08-08	0.0	370.418	0.0	0.0
2020-08-09	0.0	370.418	0.0	0.0
2020-08-10	0.0	370.418	0.0	0.0
2020-08-11	0.0	370.418	0.0	0.0
2020-08-12	0.0	370.418	0.0	0.0
2020-08-13	0.0	370.418	0.0	0.0
2020-08-14	0.0	370.418	0.0	0.0
2020-08-15	0.0	370.418	0.0	0.0
2020-08-16	0.0	370.418	0.0	0.0
2020-08-17	0.0	370.418	0.0	0.0
2020-08-18	0.0	370.418	0.0	0.0
2020-08-19	0.0	370.418	0.0	0.0
2020-08-20	0.0	370.418	0.0	0.0
2020-08-21	0.0	370.418	0.0	0.0
2020-08-22	0.0	370.418	0.0	0.0
2020-08-23	0.0	370.418	0.0	0.0
2020-08-24	0.0	370.418	0.0	0.0
2020-08-25	0.0	370.418	0.0	0.0
2020-08-26	0.0	370.418	0.0	0.0
2020-08-27	0.0	370.418	0.0	0.0
2020-08-28	0.0	370.418	0.0	0.0
2020-08-29	0.0	370.418	0.0	0.0
2020-08-30	0.0	370.418	0.0	0.0
