Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.449	105.449	0.467	6.467
2020-04-21	2.016	107.465	0.427	6.894
2020-04-22	1.575	109.04	0.388	7.282
2020-04-23	1.118	110.158	0.349	7.631
2020-04-24	0.719	110.877	0.313	7.944
2020-04-25	0.444	111.321	0.281	8.225
2020-04-26	0.28	111.601	0.251	8.476
2020-04-27	0.185	111.786	0.223	8.699
2020-04-28	0.132	111.918	0.197	8.896
2020-04-29	0.102	112.02	0.172	9.068
2020-04-30	0.082	112.102	0.146	9.214
2020-05-01	0.065	112.167	0.12	9.334
2020-05-02	0.051	112.218	0.094	9.428
2020-05-03	0.038	112.256	0.067	9.495
2020-05-04	0.028	112.284	0.043	9.538
2020-05-05	0.0	112.284	0.027	9.565
2020-05-06	0.0	112.284	0.017	9.582
2020-05-07	0.0	112.284	0.011	9.593
2020-05-08	0.0	112.284	0.008	9.601
2020-05-09	0.0	112.284	0.006	9.607
2020-05-10	0.0	112.284	0.005	9.612
2020-05-11	0.0	112.284	0.004	9.616
2020-05-12	0.0	112.284	0.003	9.619
2020-05-13	0.0	112.284	0.002	9.621
2020-05-14	0.0	112.284	0.0	9.621
2020-05-15	0.0	112.284	0.0	9.621
2020-05-16	0.0	112.284	0.0	9.621
2020-05-17	0.0	112.284	0.0	9.621
2020-05-18	0.0	112.284	0.0	9.621
2020-05-19	0.0	112.284	0.0	9.621
2020-05-20	0.0	112.284	0.0	9.621
2020-05-21	0.0	112.284	0.0	9.621
2020-05-22	0.0	112.284	0.0	9.621
2020-05-23	0.0	112.284	0.0	9.621
2020-05-24	0.0	112.284	0.0	9.621
2020-05-25	0.0	112.284	0.0	9.621
2020-05-26	0.0	112.284	0.0	9.621
2020-05-27	0.0	112.284	0.0	9.621
2020-05-28	0.0	112.284	0.0	9.621
2020-05-29	0.0	112.284	0.0	9.621
2020-05-30	0.0	112.284	0.0	9.621
2020-05-31	0.0	112.284	0.0	9.621
2020-06-01	0.0	112.284	0.0	9.621
2020-06-02	0.0	112.284	0.0	9.621
2020-06-03	0.0	112.284	0.0	9.621
2020-06-04	0.0	112.284	0.0	9.621
2020-06-05	0.0	112.284	0.0	9.621
2020-06-06	0.0	112.284	0.0	9.621
2020-06-07	0.0	112.284	0.0	9.621
2020-06-08	0.0	112.284	0.0	9.621
2020-06-09	0.0	112.284	0.0	9.621
2020-06-10	0.0	112.284	0.0	9.621
2020-06-11	0.0	112.284	0.0	9.621
2020-06-12	0.0	112.284	0.0	9.621
2020-06-13	0.0	112.284	0.0	9.621
2020-06-14	0.0	112.284	0.0	9.621
2020-06-15	0.0	112.284	0.0	9.621
2020-06-16	0.0	112.284	0.0	9.621
2020-06-17	0.0	112.284	0.0	9.621
2020-06-18	0.0	112.284	0.0	9.621
2020-06-19	0.0	112.284	0.0	9.621
2020-06-20	0.0	112.284	0.0	9.621
2020-06-21	0.0	112.284	0.0	9.621
2020-06-22	0.0	112.284	0.0	9.621
2020-06-23	0.0	112.284	0.0	9.621
2020-06-24	0.0	112.284	0.0	9.621
2020-06-25	0.0	112.284	0.0	9.621
2020-06-26	0.0	112.284	0.0	9.621
2020-06-27	0.0	112.284	0.0	9.621
2020-06-28	0.0	112.284	0.0	9.621
2020-06-29	0.0	112.284	0.0	9.621
2020-06-30	0.0	112.284	0.0	9.621
2020-07-01	0.0	112.284	0.0	9.621
2020-07-02	0.0	112.284	0.0	9.621
2020-07-03	0.0	112.284	0.0	9.621
2020-07-04	0.0	112.284	0.0	9.621
2020-07-05	0.0	112.284	0.0	9.621
2020-07-06	0.0	112.284	0.0	9.621
2020-07-07	0.0	112.284	0.0	9.621
2020-07-08	0.0	112.284	0.0	9.621
2020-07-09	0.0	112.284	0.0	9.621
2020-07-10	0.0	112.284	0.0	9.621
2020-07-11	0.0	112.284	0.0	9.621
2020-07-12	0.0	112.284	0.0	9.621
2020-07-13	0.0	112.284	0.0	9.621
2020-07-14	0.0	112.284	0.0	9.621
2020-07-15	0.0	112.284	0.0	9.621
2020-07-16	0.0	112.284	0.0	9.621
2020-07-17	0.0	112.284	0.0	9.621
2020-07-18	0.0	112.284	0.0	9.621
2020-07-19	0.0	112.284	0.0	9.621
2020-07-20	0.0	112.284	0.0	9.621
2020-07-21	0.0	112.284	0.0	9.621
2020-07-22	0.0	112.284	0.0	9.621
2020-07-23	0.0	112.284	0.0	9.621
2020-07-24	0.0	112.284	0.0	9.621
2020-07-25	0.0	112.284	0.0	9.621
2020-07-26	0.0	112.284	0.0	9.621
2020-07-27	0.0	112.284	0.0	9.621
2020-07-28	0.0	112.284	0.0	9.621
2020-07-29	0.0	112.284	0.0	9.621
2020-07-30	0.0	112.284	0.0	9.621
2020-07-31	0.0	112.284	0.0	9.621
2020-08-01	0.0	112.284	0.0	9.621
