Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.173	62.173	0.0	1.0
2020-04-20	5.15	67.323	0.0	1.0
2020-04-21	6.335	73.658	0.0	1.0
2020-04-22	7.648	81.306	0.0	1.0
2020-04-23	9.06	90.366	0.0	1.0
2020-04-24	10.7	101.066	0.0	1.0
2020-04-25	12.632	113.698	0.0	1.0
2020-04-26	14.935	128.633	0.0	1.0
2020-04-27	17.634	146.267	0.0	1.0
2020-04-28	20.781	167.048	0.0	1.0
2020-04-29	24.348	191.396	0.0	1.0
2020-04-30	28.297	219.693	0.0	1.0
2020-05-01	32.593	252.286	0.0	1.0
2020-05-02	37.304	289.59	0.0	1.0
2020-05-03	42.311	331.901	0.0	1.0
2020-05-04	47.468	379.369	0.0	1.0
2020-05-05	52.676	432.045	0.0	1.0
2020-05-06	57.863	489.908	0.0	1.0
2020-05-07	63.095	553.003	0.0	1.0
2020-05-08	68.538	621.541	0.0	1.0
2020-05-09	74.539	696.08	0.0	1.0
2020-05-10	80.525	776.605	0.0	1.0
2020-05-11	86.317	862.922	0.0	1.0
2020-05-12	91.236	954.158	0.0	1.0
2020-05-13	95.054	1049.212	0.0	1.0
2020-05-14	97.255	1146.467	0.0	1.0
2020-05-15	98.501	1244.968	0.0	1.0
2020-05-16	98.855	1343.823	0.0	1.0
2020-05-17	98.668	1442.491	0.0	1.0
2020-05-18	97.761	1540.252	0.0	1.0
2020-05-19	96.49	1636.742	0.0	1.0
2020-05-20	95.035	1731.777	0.0	1.0
2020-05-21	93.204	1824.981	0.0	1.0
2020-05-22	91.002	1915.983	0.0	1.0
2020-05-23	88.631	2004.614	0.0	1.0
2020-05-24	86.264	2090.878	0.0	1.0
2020-05-25	83.913	2174.791	0.0	1.0
2020-05-26	81.747	2256.538	0.0	1.0
2020-05-27	79.763	2336.301	0.0	1.0
2020-05-28	77.744	2414.045	0.0	1.0
2020-05-29	75.538	2489.583	0.0	1.0
2020-05-30	73.142	2562.725	0.0	1.0
2020-05-31	70.562	2633.287	0.0	1.0
2020-06-01	67.804	2701.091	0.0	1.0
2020-06-02	65.047	2766.138	0.0	1.0
2020-06-03	62.288	2828.426	0.0	1.0
2020-06-04	59.557	2887.983	0.0	1.0
2020-06-05	56.884	2944.867	0.0	1.0
2020-06-06	54.29	2999.157	0.0	1.0
2020-06-07	51.731	3050.888	0.0	1.0
2020-06-08	49.233	3100.121	0.0	1.0
2020-06-09	46.801	3146.922	0.0	1.0
2020-06-10	44.458	3191.38	0.0	1.0
2020-06-11	42.178	3233.558	0.0	1.0
2020-06-12	40.005	3273.563	0.0	1.0
2020-06-13	37.934	3311.497	0.0	1.0
2020-06-14	35.959	3347.456	0.0	1.0
2020-06-15	34.056	3381.512	0.0	1.0
2020-06-16	32.221	3413.733	0.0	1.0
2020-06-17	30.441	3444.174	0.0	1.0
2020-06-18	28.696	3472.87	0.0	1.0
2020-06-19	26.965	3499.835	0.0	1.0
2020-06-20	25.233	3525.068	0.0	1.0
2020-06-21	23.501	3548.569	0.0	1.0
2020-06-22	21.798	3570.367	0.0	1.0
2020-06-23	20.22	3590.587	0.0	1.0
2020-06-24	18.828	3609.415	0.0	1.0
2020-06-25	17.619	3627.034	0.0	1.0
2020-06-26	16.579	3643.613	0.0	1.0
2020-06-27	15.678	3659.291	0.0	1.0
2020-06-28	14.841	3674.132	0.0	1.0
2020-06-29	14.011	3688.143	0.0	1.0
2020-06-30	13.181	3701.324	0.0	1.0
2020-07-01	12.351	3713.675	0.0	1.0
2020-07-02	11.52	3725.195	0.0	1.0
2020-07-03	10.703	3735.898	0.0	1.0
2020-07-04	9.959	3745.857	0.0	1.0
2020-07-05	9.289	3755.146	0.0	1.0
2020-07-06	8.688	3763.834	0.0	1.0
2020-07-07	8.15	3771.984	0.0	1.0
2020-07-08	7.663	3779.647	0.0	1.0
2020-07-09	7.18	3786.827	0.0	1.0
2020-07-10	6.697	3793.524	0.0	1.0
2020-07-11	6.214	3799.738	0.0	1.0
2020-07-12	5.73	3805.468	0.0	1.0
2020-07-13	5.246	3810.714	0.0	1.0
2020-07-14	4.761	3815.475	0.0	1.0
2020-07-15	4.288	3819.763	0.0	1.0
2020-07-16	3.848	3823.611	0.0	1.0
2020-07-17	3.446	3827.057	0.0	1.0
2020-07-18	3.078	3830.135	0.0	1.0
2020-07-19	2.742	3832.877	0.0	1.0
2020-07-20	2.424	3835.301	0.0	1.0
2020-07-21	2.111	3837.412	0.0	1.0
2020-07-22	1.796	3839.208	0.0	1.0
2020-07-23	1.478	3840.686	0.0	1.0
2020-07-24	1.155	3841.841	0.0	1.0
2020-07-25	0.82	3842.661	0.0	1.0
2020-07-26	0.528	3843.189	0.0	1.0
2020-07-27	0.325	3843.514	0.0	1.0
2020-07-28	0.205	3843.719	0.0	1.0
2020-07-29	0.136	3843.855	0.0	1.0
2020-07-30	0.097	3843.952	0.0	1.0
2020-07-31	0.075	3844.027	0.0	1.0
2020-08-01	0.06	3844.087	0.0	1.0
2020-08-02	0.048	3844.135	0.0	1.0
