Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.453	16.453	8.022	8.022
2020-04-14	0.449	16.902	8.479	16.501
2020-04-15	0.443	17.345	8.834	25.335
2020-04-16	0.437	17.782	9.039	34.374
2020-04-17	0.428	18.21	9.155	43.529
2020-04-18	0.418	18.628	9.187	52.716
2020-04-19	0.407	19.035	9.17	61.886
2020-04-20	0.396	19.431	9.086	70.972
2020-04-21	0.386	19.817	8.968	79.94
2020-04-22	0.376	20.193	8.832	88.772
2020-04-23	0.366	20.559	8.662	97.434
2020-04-24	0.357	20.916	8.458	105.892
2020-04-25	0.347	21.263	8.237	114.129
2020-04-26	0.336	21.599	8.017	122.146
2020-04-27	0.324	21.923	7.799	129.945
2020-04-28	0.312	22.235	7.598	137.543
2020-04-29	0.299	22.534	7.413	144.956
2020-04-30	0.286	22.82	7.225	152.181
2020-05-01	0.274	23.094	7.02	159.201
2020-05-02	0.261	23.355	6.798	165.999
2020-05-03	0.249	23.604	6.558	172.557
2020-05-04	0.238	23.842	6.302	178.859
2020-05-05	0.226	24.068	6.045	184.904
2020-05-06	0.215	24.283	5.789	190.693
2020-05-07	0.204	24.487	5.535	196.228
2020-05-08	0.194	24.681	5.287	201.515
2020-05-09	0.184	24.865	5.046	206.561
2020-05-10	0.174	25.039	4.808	211.369
2020-05-11	0.165	25.204	4.576	215.945
2020-05-12	0.156	25.36	4.35	220.295
2020-05-13	0.148	25.508	4.132	224.427
2020-05-14	0.14	25.648	3.92	228.347
2020-05-15	0.132	25.78	3.718	232.065
2020-05-16	0.124	25.904	3.526	235.591
2020-05-17	0.116	26.02	3.342	238.933
2020-05-18	0.108	26.128	3.165	242.098
2020-05-19	0.1	26.228	2.995	245.093
2020-05-20	0.093	26.321	2.829	247.922
2020-05-21	0.087	26.408	2.667	250.589
2020-05-22	0.081	26.489	2.506	253.095
2020-05-23	0.076	26.565	2.345	255.44
2020-05-24	0.072	26.637	2.184	257.624
2020-05-25	0.068	26.705	2.026	259.65
2020-05-26	0.064	26.769	1.879	261.529
2020-05-27	0.061	26.83	1.75	263.279
