Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.342	11.342	808.236	808.236
2020-04-21	0.328	11.67	800.805	1609.041
2020-04-22	0.314	11.984	790.393	2399.434
2020-04-23	0.301	12.285	778.47	3177.904
2020-04-24	0.287	12.572	763.472	3941.376
2020-04-25	0.274	12.846	745.441	4686.817
2020-04-26	0.261	13.107	726.012	5412.829
2020-04-27	0.248	13.355	706.628	6119.457
2020-04-28	0.236	13.591	687.365	6806.822
2020-04-29	0.224	13.815	669.627	7476.449
2020-04-30	0.213	14.028	653.375	8129.824
2020-05-01	0.202	14.23	636.835	8766.659
2020-05-02	0.191	14.421	618.768	9385.427
2020-05-03	0.181	14.602	599.142	9984.569
2020-05-04	0.172	14.774	578.004	10562.573
2020-05-05	0.163	14.937	555.416	11117.989
2020-05-06	0.154	15.091	532.825	11650.814
2020-05-07	0.145	15.236	510.23	12161.044
2020-05-08	0.136	15.372	487.859	12648.903
2020-05-09	0.127	15.499	465.959	13114.862
2020-05-10	0.119	15.618	444.714	13559.576
2020-05-11	0.11	15.728	423.749	13983.325
2020-05-12	0.102	15.83	403.29	14386.615
2020-05-13	0.095	15.925	383.369	14769.984
2020-05-14	0.089	16.014	364.171	15134.155
2020-05-15	0.084	16.098	345.502	15479.657
2020-05-16	0.079	16.177	327.7	15807.357
2020-05-17	0.075	16.252	310.731	16118.088
2020-05-18	0.071	16.323	294.553	16412.641
2020-05-19	0.067	16.39	278.964	16691.605
2020-05-20	0.062	16.452	263.934	16955.539
2020-05-21	0.058	16.51	249.358	17204.897
2020-05-22	0.054	16.564	235.06	17439.957
2020-05-23	0.05	16.614	220.882	17660.839
2020-05-24	0.047	16.661	206.698	17867.537
2020-05-25	0.044	16.705	192.504	18060.041
2020-05-26	0.041	16.746	178.56	18238.601
2020-05-27	0.039	16.785	165.627	18404.228
2020-05-28	0.036	16.821	154.228	18558.456
2020-05-29	0.034	16.855	144.323	18702.779
2020-05-30	0.031	16.886	135.808	18838.587
2020-05-31	0.029	16.915	128.425	18967.012
2020-06-01	0.026	16.941	121.567	19088.579
2020-06-02	0.024	16.965	114.771	19203.35
2020-06-03	0.022	16.987	107.972	19311.322
2020-06-04	0.019	17.006	101.171	19412.493
2020-06-05	0.017	17.023	94.365	19506.858
2020-06-06	0.016	17.039	87.676	19594.534
2020-06-07	0.014	17.053	81.582	19676.116
2020-06-08	0.012	17.065	76.094	19752.21
2020-06-09	0.011	17.076	71.166	19823.376
2020-06-10	0.009	17.085	66.763	19890.139
2020-06-11	0.007	17.092	62.769	19952.908
2020-06-12	0.006	17.098	58.815	20011.723
2020-06-13	0.004	17.102	54.859	20066.582
2020-06-14	0.003	17.105	50.899	20117.481
2020-06-15	0.002	17.107	46.937	20164.418
2020-06-16	0.001	17.108	42.97	20207.388
2020-06-17	0.001	17.109	38.997	20246.385
2020-06-18	0.0	17.109	35.125	20281.51
2020-06-19	0.0	17.109	31.52	20313.03
2020-06-20	0.0	17.109	28.228	20341.258
2020-06-21	0.0	17.109	25.217	20366.475
2020-06-22	0.0	17.109	22.457	20388.932
2020-06-23	0.0	17.109	19.857	20408.789
2020-06-24	0.0	17.109	17.293	20426.082
2020-06-25	0.0	17.109	14.714	20440.796
2020-06-26	0.0	17.109	12.111	20452.907
2020-06-27	0.0	17.109	9.464	20462.371
2020-06-28	0.0	17.109	6.719	20469.09
2020-06-29	0.0	17.109	4.323	20473.413
2020-06-30	0.0	17.109	2.666	20476.079
2020-07-01	0.0	17.109	1.68	20477.759
2020-07-02	0.0	17.109	1.11	20478.869
2020-07-03	0.0	17.109	0.795	20479.664
2020-07-04	0.0	17.109	0.613	20480.277
2020-07-05	0.0	17.109	0.49	20480.767
2020-07-06	0.0	17.109	0.389	20481.156
2020-07-07	0.0	17.109	0.304	20481.46
2020-07-08	0.0	17.109	0.231	20481.691
2020-07-09	0.0	17.109	0.0	20481.691
2020-07-10	0.0	17.109	0.0	20481.691
2020-07-11	0.0	17.109	0.0	20481.691
2020-07-12	0.0	17.109	0.0	20481.691
2020-07-13	0.0	17.109	0.0	20481.691
2020-07-14	0.0	17.109	0.0	20481.691
2020-07-15	0.0	17.109	0.0	20481.691
2020-07-16	0.0	17.109	0.0	20481.691
2020-07-17	0.0	17.109	0.0	20481.691
2020-07-18	0.0	17.109	0.0	20481.691
2020-07-19	0.0	17.109	0.0	20481.691
2020-07-20	0.0	17.109	0.0	20481.691
2020-07-21	0.0	17.109	0.0	20481.691
2020-07-22	0.0	17.109	0.0	20481.691
2020-07-23	0.0	17.109	0.0	20481.691
2020-07-24	0.0	17.109	0.0	20481.691
2020-07-25	0.0	17.109	0.0	20481.691
2020-07-26	0.0	17.109	0.0	20481.691
2020-07-27	0.0	17.109	0.0	20481.691
2020-07-28	0.0	17.109	0.0	20481.691
2020-07-29	0.0	17.109	0.0	20481.691
2020-07-30	0.0	17.109	0.0	20481.691
2020-07-31	0.0	17.109	0.0	20481.691
2020-08-01	0.0	17.109	0.0	20481.691
2020-08-02	0.0	17.109	0.0	20481.691
2020-08-03	0.0	17.109	0.0	20481.691
2020-08-04	0.0	17.109	0.0	20481.691
2020-08-05	0.0	17.109	0.0	20481.691
2020-08-06	0.0	17.109	0.0	20481.691
2020-08-07	0.0	17.109	0.0	20481.691
2020-08-08	0.0	17.109	0.0	20481.691
2020-08-09	0.0	17.109	0.0	20481.691
2020-08-10	0.0	17.109	0.0	20481.691
2020-08-11	0.0	17.109	0.0	20481.691
2020-08-12	0.0	17.109	0.0	20481.691
2020-08-13	0.0	17.109	0.0	20481.691
2020-08-14	0.0	17.109	0.0	20481.691
2020-08-15	0.0	17.109	0.0	20481.691
2020-08-16	0.0	17.109	0.0	20481.691
2020-08-17	0.0	17.109	0.0	20481.691
2020-08-18	0.0	17.109	0.0	20481.691
2020-08-19	0.0	17.109	0.0	20481.691
2020-08-20	0.0	17.109	0.0	20481.691
2020-08-21	0.0	17.109	0.0	20481.691
2020-08-22	0.0	17.109	0.0	20481.691
