Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	45.013	735.013	1.396	19.396
2020-04-14	45.59	780.603	1.549	20.945
2020-04-15	45.754	826.357	1.701	22.646
2020-04-16	45.668	872.025	1.855	24.501
2020-04-17	45.248	917.273	2.015	26.516
2020-04-18	44.659	961.932	2.191	28.707
2020-04-19	43.986	1005.918	2.367	31.074
2020-04-20	43.138	1049.056	2.538	33.612
2020-04-21	42.119	1091.175	2.682	36.294
2020-04-22	41.022	1132.197	2.795	39.089
2020-04-23	39.926	1172.123	2.859	41.948
2020-04-24	38.838	1210.961	2.896	44.844
2020-04-25	37.836	1248.797	2.906	47.75
2020-04-26	36.917	1285.714	2.901	50.651
2020-04-27	35.983	1321.697	2.874	53.525
2020-04-28	34.962	1356.659	2.837	56.362
2020-04-29	33.853	1390.512	2.794	59.156
2020-04-30	32.659	1423.171	2.74	61.896
2020-05-01	31.383	1454.554	2.675	64.571
2020-05-02	30.106	1484.66	2.606	67.177
2020-05-03	28.829	1513.489	2.536	69.713
2020-05-04	27.565	1541.054	2.467	72.18
2020-05-05	26.328	1567.382	2.403	74.583
2020-05-06	25.128	1592.51	2.345	76.928
2020-05-07	23.943	1616.453	2.286	79.214
2020-05-08	22.787	1639.24	2.221	81.435
2020-05-09	21.661	1660.901	2.15	83.585
2020-05-10	20.577	1681.478	2.075	85.66
2020-05-11	19.522	1701.0	1.993	87.653
2020-05-12	18.516	1719.516	1.912	89.565
2020-05-13	17.557	1737.073	1.831	91.396
2020-05-14	16.643	1753.716	1.751	93.147
2020-05-15	15.762	1769.478	1.672	94.819
2020-05-16	14.913	1784.391	1.596	96.415
2020-05-17	14.089	1798.48	1.521	97.936
2020-05-18	13.282	1811.762	1.447	99.383
2020-05-19	12.48	1824.242	1.376	100.759
2020-05-20	11.679	1835.921	1.307	102.066
2020-05-21	10.877	1846.798	1.24	103.306
2020-05-22	10.089	1856.887	1.176	104.482
2020-05-23	9.358	1866.245	1.115	105.597
2020-05-24	8.714	1874.959	1.057	106.654
2020-05-25	8.155	1883.114	1.001	107.655
2020-05-26	7.674	1890.788	0.947	108.602
2020-05-27	7.256	1898.044	0.895	109.497
2020-05-28	6.869	1904.913	0.844	110.341
2020-05-29	6.485	1911.398	0.793	111.134
2020-05-30	6.101	1917.499	0.742	111.876
2020-05-31	5.716	1923.215	0.691	112.567
2020-06-01	5.332	1928.547	0.641	113.208
2020-06-02	4.954	1933.501	0.594	113.802
2020-06-03	4.61	1938.111	0.554	114.356
2020-06-04	4.299	1942.41	0.518	114.874
2020-06-05	4.021	1946.431	0.487	115.361
2020-06-06	3.772	1950.203	0.461	115.822
2020-06-07	3.547	1953.75	0.436	116.258
2020-06-08	3.323	1957.073	0.412	116.67
2020-06-09	3.1	1960.173	0.388	117.058
2020-06-10	2.876	1963.049	0.363	117.421
2020-06-11	2.652	1965.701	0.339	117.76
2020-06-12	2.428	1968.129	0.315	118.075
2020-06-13	2.203	1970.332	0.293	118.368
2020-06-14	1.985	1972.317	0.273	118.641
2020-06-15	1.781	1974.098	0.255	118.896
2020-06-16	1.595	1975.693	0.24	119.136
2020-06-17	1.425	1977.118	0.225	119.361
2020-06-18	1.269	1978.387	0.211	119.572
2020-06-19	1.122	1979.509	0.197	119.769
2020-06-20	0.977	1980.486	0.183	119.952
2020-06-21	0.831	1981.317	0.168	120.12
2020-06-22	0.684	1982.001	0.154	120.274
2020-06-23	0.535	1982.536	0.14	120.414
2020-06-24	0.38	1982.916	0.126	120.54
2020-06-25	0.244	1983.16	0.113	120.653
2020-06-26	0.151	1983.311	0.101	120.754
2020-06-27	0.095	1983.406	0.091	120.845
2020-06-28	0.063	1983.469	0.081	120.926
2020-06-29	0.045	1983.514	0.071	120.997
2020-06-30	0.035	1983.549	0.062	121.059
2020-07-01	0.028	1983.577	0.053	121.112
2020-07-02	0.022	1983.599	0.043	121.155
2020-07-03	0.017	1983.616	0.034	121.189
2020-07-04	0.013	1983.629	0.024	121.213
2020-07-05	0.01	1983.639	0.016	121.229
2020-07-06	0.0	1983.639	0.01	121.239
2020-07-07	0.0	1983.639	0.006	121.245
2020-07-08	0.0	1983.639	0.004	121.249
2020-07-09	0.0	1983.639	0.003	121.252
2020-07-10	0.0	1983.639	0.002	121.254
2020-07-11	0.0	1983.639	0.002	121.256
2020-07-12	0.0	1983.639	0.001	121.257
2020-07-13	0.0	1983.639	0.001	121.258
2020-07-14	0.0	1983.639	0.001	121.259
2020-07-15	0.0	1983.639	0.0	121.259
2020-07-16	0.0	1983.639	0.0	121.259
2020-07-17	0.0	1983.639	0.0	121.259
2020-07-18	0.0	1983.639	0.0	121.259
2020-07-19	0.0	1983.639	0.0	121.259
2020-07-20	0.0	1983.639	0.0	121.259
2020-07-21	0.0	1983.639	0.0	121.259
2020-07-22	0.0	1983.639	0.0	121.259
2020-07-23	0.0	1983.639	0.0	121.259
2020-07-24	0.0	1983.639	0.0	121.259
2020-07-25	0.0	1983.639	0.0	121.259
2020-07-26	0.0	1983.639	0.0	121.259
2020-07-27	0.0	1983.639	0.0	121.259
