Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	13.036	431.036	0.12	2.12
2020-04-20	13.778	444.814	0.119	2.239
2020-04-21	14.355	459.169	0.117	2.356
2020-04-22	14.687	473.856	0.116	2.472
2020-04-23	14.876	488.732	0.113	2.585
2020-04-24	14.929	503.661	0.111	2.696
2020-04-25	14.901	518.562	0.108	2.804
2020-04-26	14.764	533.326	0.105	2.909
2020-04-27	14.572	547.898	0.102	3.011
2020-04-28	14.352	562.25	0.099	3.11
2020-04-29	14.076	576.326	0.097	3.207
2020-04-30	13.743	590.069	0.095	3.302
2020-05-01	13.385	603.454	0.092	3.394
2020-05-02	13.028	616.482	0.089	3.483
2020-05-03	12.672	629.154	0.086	3.569
2020-05-04	12.345	641.499	0.082	3.651
2020-05-05	12.046	653.545	0.079	3.73
2020-05-06	11.741	665.286	0.076	3.806
2020-05-07	11.408	676.694	0.072	3.878
2020-05-08	11.046	687.74	0.069	3.947
2020-05-09	10.656	698.396	0.066	4.013
2020-05-10	10.24	708.636	0.063	4.076
2020-05-11	9.823	718.459	0.06	4.136
2020-05-12	9.407	727.866	0.057	4.193
2020-05-13	8.994	736.86	0.054	4.247
2020-05-14	8.591	745.451	0.051	4.298
2020-05-15	8.199	753.65	0.049	4.347
2020-05-16	7.812	761.462	0.046	4.393
2020-05-17	7.435	768.897	0.044	4.437
2020-05-18	7.068	775.965	0.041	4.478
2020-05-19	6.714	782.679	0.039	4.517
2020-05-20	6.37	789.049	0.037	4.554
2020-05-21	6.042	795.091	0.035	4.589
2020-05-22	5.729	800.82	0.033	4.622
2020-05-23	5.43	806.25	0.031	4.653
2020-05-24	5.143	811.393	0.029	4.682
2020-05-25	4.866	816.259	0.027	4.709
2020-05-26	4.597	820.856	0.025	4.734
2020-05-27	4.334	825.19	0.023	4.757
2020-05-28	4.072	829.262	0.021	4.778
2020-05-29	3.811	833.073	0.02	4.798
2020-05-30	3.549	836.622	0.019	4.817
2020-05-31	3.292	839.914	0.018	4.835
2020-06-01	3.054	842.968	0.017	4.852
2020-06-02	2.843	845.811	0.016	4.868
2020-06-03	2.661	848.472	0.015	4.883
2020-06-04	2.504	850.976	0.014	4.897
2020-06-05	2.368	853.344	0.013	4.91
2020-06-06	2.241	855.585	0.012	4.922
2020-06-07	2.116	857.701	0.011	4.933
2020-06-08	1.991	859.692	0.011	4.944
2020-06-09	1.865	861.557	0.01	4.954
2020-06-10	1.74	863.297	0.009	4.963
2020-06-11	1.616	864.913	0.009	4.972
2020-06-12	1.504	866.417	0.008	4.98
2020-06-13	1.403	867.82	0.008	4.988
2020-06-14	1.312	869.132	0.007	4.995
2020-06-15	1.231	870.363	0.006	5.001
