Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.724	98.724	0.0	2.0
2020-04-22	3.627	102.351	0.0	2.0
2020-04-23	3.531	105.882	0.0	2.0
2020-04-24	3.434	109.316	0.0	2.0
2020-04-25	3.346	112.662	0.0	2.0
2020-04-26	3.264	115.926	0.0	2.0
2020-04-27	3.182	119.108	0.0	2.0
2020-04-28	3.092	122.2	0.0	2.0
2020-04-29	2.993	125.193	0.0	2.0
2020-04-30	2.888	128.081	0.0	2.0
2020-05-01	2.775	130.856	0.0	2.0
2020-05-02	2.662	133.518	0.0	2.0
2020-05-03	2.549	136.067	0.0	2.0
2020-05-04	2.437	138.504	0.0	2.0
2020-05-05	2.328	140.832	0.0	2.0
2020-05-06	2.222	143.054	0.0	2.0
2020-05-07	2.117	145.171	0.0	2.0
2020-05-08	2.015	147.186	0.0	2.0
2020-05-09	1.915	149.101	0.0	2.0
2020-05-10	1.82	150.921	0.0	2.0
2020-05-11	1.726	152.647	0.0	2.0
2020-05-12	1.637	154.284	0.0	2.0
2020-05-13	1.553	155.837	0.0	2.0
2020-05-14	1.472	157.309	0.0	2.0
2020-05-15	1.394	158.703	0.0	2.0
2020-05-16	1.319	160.022	0.0	2.0
2020-05-17	1.246	161.268	0.0	2.0
2020-05-18	1.174	162.442	0.0	2.0
2020-05-19	1.104	163.546	0.0	2.0
2020-05-20	1.033	164.579	0.0	2.0
2020-05-21	0.962	165.541	0.0	2.0
2020-05-22	0.892	166.433	0.0	2.0
2020-05-23	0.828	167.261	0.0	2.0
2020-05-24	0.771	168.032	0.0	2.0
2020-05-25	0.721	168.753	0.0	2.0
2020-05-26	0.679	169.432	0.0	2.0
2020-05-27	0.642	170.074	0.0	2.0
2020-05-28	0.607	170.681	0.0	2.0
2020-05-29	0.573	171.254	0.0	2.0
2020-05-30	0.539	171.793	0.0	2.0
2020-05-31	0.505	172.298	0.0	2.0
2020-06-01	0.471	172.769	0.0	2.0
2020-06-02	0.438	173.207	0.0	2.0
2020-06-03	0.408	173.615	0.0	2.0
2020-06-04	0.38	173.995	0.0	2.0
2020-06-05	0.356	174.351	0.0	2.0
2020-06-06	0.334	174.685	0.0	2.0
2020-06-07	0.314	174.999	0.0	2.0
2020-06-08	0.294	175.293	0.0	2.0
2020-06-09	0.274	175.567	0.0	2.0
2020-06-10	0.254	175.821	0.0	2.0
2020-06-11	0.235	176.056	0.0	2.0
2020-06-12	0.215	176.271	0.0	2.0
2020-06-13	0.195	176.466	0.0	2.0
2020-06-14	0.175	176.641	0.0	2.0
2020-06-15	0.157	176.798	0.0	2.0
2020-06-16	0.141	176.939	0.0	2.0
2020-06-17	0.126	177.065	0.0	2.0
2020-06-18	0.112	177.177	0.0	2.0
2020-06-19	0.099	177.276	0.0	2.0
2020-06-20	0.086	177.362	0.0	2.0
2020-06-21	0.074	177.436	0.0	2.0
2020-06-22	0.061	177.497	0.0	2.0
2020-06-23	0.047	177.544	0.0	2.0
2020-06-24	0.034	177.578	0.0	2.0
2020-06-25	0.022	177.6	0.0	2.0
2020-06-26	0.013	177.613	0.0	2.0
2020-06-27	0.008	177.621	0.0	2.0
2020-06-28	0.006	177.627	0.0	2.0
2020-06-29	0.004	177.631	0.0	2.0
2020-06-30	0.003	177.634	0.0	2.0
2020-07-01	0.002	177.636	0.0	2.0
2020-07-02	0.002	177.638	0.0	2.0
2020-07-03	0.002	177.64	0.0	2.0
2020-07-04	0.001	177.641	0.0	2.0
2020-07-05	0.001	177.642	0.0	2.0
2020-07-06	0.0	177.642	0.0	2.0
2020-07-07	0.0	177.642	0.0	2.0
2020-07-08	0.0	177.642	0.0	2.0
