Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.067	398.067	0.0	21.0
2020-04-13	12.947	411.014	0.0	21.0
2020-04-14	12.778	423.792	0.0	21.0
2020-04-15	12.585	436.377	0.0	21.0
2020-04-16	12.343	448.72	0.0	21.0
2020-04-17	12.051	460.771	0.0	21.0
2020-04-18	11.737	472.508	0.0	21.0
2020-04-19	11.424	483.932	0.0	21.0
2020-04-20	11.113	495.045	0.0	21.0
2020-04-21	10.826	505.871	0.0	21.0
2020-04-22	10.563	516.434	0.0	21.0
2020-04-23	10.296	526.73	0.0	21.0
2020-04-24	10.004	536.734	0.0	21.0
2020-04-25	9.686	546.42	0.0	21.0
2020-04-26	9.345	555.765	0.0	21.0
2020-04-27	8.979	564.744	0.0	21.0
2020-04-28	8.614	573.358	0.0	21.0
2020-04-29	8.249	581.607	0.0	21.0
2020-04-30	7.887	589.494	0.0	21.0
2020-05-01	7.533	597.027	0.0	21.0
2020-05-02	7.19	604.217	0.0	21.0
2020-05-03	6.851	611.068	0.0	21.0
2020-05-04	6.52	617.588	0.0	21.0
2020-05-05	6.198	623.786	0.0	21.0
2020-05-06	5.888	629.674	0.0	21.0
2020-05-07	5.586	635.26	0.0	21.0
2020-05-08	5.298	640.558	0.0	21.0
2020-05-09	5.024	645.582	0.0	21.0
2020-05-10	4.762	650.344	0.0	21.0
2020-05-11	4.51	654.854	0.0	21.0
2020-05-12	4.267	659.121	0.0	21.0
2020-05-13	4.031	663.152	0.0	21.0
2020-05-14	3.8	666.952	0.0	21.0
2020-05-15	3.571	670.523	0.0	21.0
2020-05-16	3.342	673.865	0.0	21.0
2020-05-17	3.112	676.977	0.0	21.0
2020-05-18	2.887	679.864	0.0	21.0
2020-05-19	2.678	682.542	0.0	21.0
2020-05-20	2.493	685.035	0.0	21.0
2020-05-21	2.333	687.368	0.0	21.0
2020-05-22	2.196	689.564	0.0	21.0
2020-05-23	2.076	691.64	0.0	21.0
2020-05-24	1.965	693.605	0.0	21.0
2020-05-25	1.855	695.46	0.0	21.0
2020-05-26	1.746	697.206	0.0	21.0
2020-05-27	1.636	698.842	0.0	21.0
2020-05-28	1.526	700.368	0.0	21.0
2020-05-29	1.417	701.785	0.0	21.0
2020-05-30	1.319	703.104	0.0	21.0
2020-05-31	1.23	704.334	0.0	21.0
2020-06-01	1.151	705.485	0.0	21.0
2020-06-02	1.079	706.564	0.0	21.0
2020-06-03	1.015	707.579	0.0	21.0
2020-06-04	0.951	708.53	0.0	21.0
2020-06-05	0.887	709.417	0.0	21.0
2020-06-06	0.823	710.24	0.0	21.0
2020-06-07	0.759	710.999	0.0	21.0
2020-06-08	0.695	711.694	0.0	21.0
2020-06-09	0.63	712.324	0.0	21.0
2020-06-10	0.568	712.892	0.0	21.0
2020-06-11	0.51	713.402	0.0	21.0
2020-06-12	0.456	713.858	0.0	21.0
2020-06-13	0.408	714.266	0.0	21.0
2020-06-14	0.363	714.629	0.0	21.0
2020-06-15	0.321	714.95	0.0	21.0
2020-06-16	0.28	715.23	0.0	21.0
2020-06-17	0.238	715.468	0.0	21.0
2020-06-18	0.196	715.664	0.0	21.0
2020-06-19	0.153	715.817	0.0	21.0
2020-06-20	0.109	715.926	0.0	21.0
2020-06-21	0.07	715.996	0.0	21.0
2020-06-22	0.043	716.039	0.0	21.0
2020-06-23	0.027	716.066	0.0	21.0
2020-06-24	0.018	716.084	0.0	21.0
2020-06-25	0.013	716.097	0.0	21.0
2020-06-26	0.01	716.107	0.0	21.0
2020-06-27	0.008	716.115	0.0	21.0
2020-06-28	0.006	716.121	0.0	21.0
2020-06-29	0.005	716.126	0.0	21.0
2020-06-30	0.004	716.13	0.0	21.0
2020-07-01	0.003	716.133	0.0	21.0
2020-07-02	0.0	716.133	0.0	21.0
2020-07-03	0.0	716.133	0.0	21.0
2020-07-04	0.0	716.133	0.0	21.0
2020-07-05	0.0	716.133	0.0	21.0
2020-07-06	0.0	716.133	0.0	21.0
2020-07-07	0.0	716.133	0.0	21.0
2020-07-08	0.0	716.133	0.0	21.0
2020-07-09	0.0	716.133	0.0	21.0
2020-07-10	0.0	716.133	0.0	21.0
2020-07-11	0.0	716.133	0.0	21.0
2020-07-12	0.0	716.133	0.0	21.0
2020-07-13	0.0	716.133	0.0	21.0
2020-07-14	0.0	716.133	0.0	21.0
2020-07-15	0.0	716.133	0.0	21.0
2020-07-16	0.0	716.133	0.0	21.0
2020-07-17	0.0	716.133	0.0	21.0
2020-07-18	0.0	716.133	0.0	21.0
2020-07-19	0.0	716.133	0.0	21.0
2020-07-20	0.0	716.133	0.0	21.0
2020-07-21	0.0	716.133	0.0	21.0
2020-07-22	0.0	716.133	0.0	21.0
2020-07-23	0.0	716.133	0.0	21.0
2020-07-24	0.0	716.133	0.0	21.0
2020-07-25	0.0	716.133	0.0	21.0
2020-07-26	0.0	716.133	0.0	21.0
2020-07-27	0.0	716.133	0.0	21.0
2020-07-28	0.0	716.133	0.0	21.0
2020-07-29	0.0	716.133	0.0	21.0
2020-07-30	0.0	716.133	0.0	21.0
2020-07-31	0.0	716.133	0.0	21.0
2020-08-01	0.0	716.133	0.0	21.0
2020-08-02	0.0	716.133	0.0	21.0
2020-08-03	0.0	716.133	0.0	21.0
2020-08-04	0.0	716.133	0.0	21.0
2020-08-05	0.0	716.133	0.0	21.0
2020-08-06	0.0	716.133	0.0	21.0
2020-08-07	0.0	716.133	0.0	21.0
2020-08-08	0.0	716.133	0.0	21.0
2020-08-09	0.0	716.133	0.0	21.0
2020-08-10	0.0	716.133	0.0	21.0
2020-08-11	0.0	716.133	0.0	21.0
2020-08-12	0.0	716.133	0.0	21.0
2020-08-13	0.0	716.133	0.0	21.0
2020-08-14	0.0	716.133	0.0	21.0
2020-08-15	0.0	716.133	0.0	21.0
2020-08-16	0.0	716.133	0.0	21.0
2020-08-17	0.0	716.133	0.0	21.0
2020-08-18	0.0	716.133	0.0	21.0
2020-08-19	0.0	716.133	0.0	21.0
2020-08-20	0.0	716.133	0.0	21.0
2020-08-21	0.0	716.133	0.0	21.0
2020-08-22	0.0	716.133	0.0	21.0
2020-08-23	0.0	716.133	0.0	21.0
2020-08-24	0.0	716.133	0.0	21.0
2020-08-25	0.0	716.133	0.0	21.0
2020-08-26	0.0	716.133	0.0	21.0
2020-08-27	0.0	716.133	0.0	21.0
2020-08-28	0.0	716.133	0.0	21.0
2020-08-29	0.0	716.133	0.0	21.0
2020-08-30	0.0	716.133	0.0	21.0
