Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.778	59.778	0.0	0.0
2020-04-20	1.613	61.391	0.0	0.0
2020-04-21	1.453	62.844	0.0	0.0
2020-04-22	1.304	64.148	0.0	0.0
2020-04-23	1.168	65.316	0.0	0.0
2020-04-24	1.043	66.359	0.0	0.0
2020-04-25	0.929	67.288	0.0	0.0
2020-04-26	0.822	68.11	0.0	0.0
2020-04-27	0.715	68.825	0.0	0.0
2020-04-28	0.609	69.434	0.0	0.0
2020-04-29	0.501	69.935	0.0	0.0
2020-04-30	0.392	70.327	0.0	0.0
2020-05-01	0.278	70.605	0.0	0.0
2020-05-02	0.179	70.784	0.0	0.0
2020-05-03	0.11	70.894	0.0	0.0
2020-05-04	0.07	70.964	0.0	0.0
2020-05-05	0.046	71.01	0.0	0.0
2020-05-06	0.033	71.043	0.0	0.0
2020-05-07	0.025	71.068	0.0	0.0
2020-05-08	0.02	71.088	0.0	0.0
2020-05-09	0.016	71.104	0.0	0.0
2020-05-10	0.013	71.117	0.0	0.0
2020-05-11	0.01	71.127	0.0	0.0
2020-05-12	0.007	71.134	0.0	0.0
2020-05-13	0.0	71.134	0.0	0.0
2020-05-14	0.0	71.134	0.0	0.0
2020-05-15	0.0	71.134	0.0	0.0
2020-05-16	0.0	71.134	0.0	0.0
2020-05-17	0.0	71.134	0.0	0.0
2020-05-18	0.0	71.134	0.0	0.0
2020-05-19	0.0	71.134	0.0	0.0
2020-05-20	0.0	71.134	0.0	0.0
2020-05-21	0.0	71.134	0.0	0.0
2020-05-22	0.0	71.134	0.0	0.0
2020-05-23	0.0	71.134	0.0	0.0
2020-05-24	0.0	71.134	0.0	0.0
2020-05-25	0.0	71.134	0.0	0.0
2020-05-26	0.0	71.134	0.0	0.0
2020-05-27	0.0	71.134	0.0	0.0
2020-05-28	0.0	71.134	0.0	0.0
2020-05-29	0.0	71.134	0.0	0.0
2020-05-30	0.0	71.134	0.0	0.0
2020-05-31	0.0	71.134	0.0	0.0
2020-06-01	0.0	71.134	0.0	0.0
2020-06-02	0.0	71.134	0.0	0.0
2020-06-03	0.0	71.134	0.0	0.0
2020-06-04	0.0	71.134	0.0	0.0
2020-06-05	0.0	71.134	0.0	0.0
2020-06-06	0.0	71.134	0.0	0.0
2020-06-07	0.0	71.134	0.0	0.0
2020-06-08	0.0	71.134	0.0	0.0
2020-06-09	0.0	71.134	0.0	0.0
2020-06-10	0.0	71.134	0.0	0.0
2020-06-11	0.0	71.134	0.0	0.0
2020-06-12	0.0	71.134	0.0	0.0
2020-06-13	0.0	71.134	0.0	0.0
2020-06-14	0.0	71.134	0.0	0.0
2020-06-15	0.0	71.134	0.0	0.0
2020-06-16	0.0	71.134	0.0	0.0
2020-06-17	0.0	71.134	0.0	0.0
