Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.6	82.6	0.0	1.0
2020-04-13	2.55	85.15	0.0	1.0
2020-04-14	2.49	87.64	0.0	1.0
2020-04-15	2.425	90.065	0.0	1.0
2020-04-16	2.36	92.425	0.0	1.0
2020-04-17	2.296	94.721	0.0	1.0
2020-04-18	2.236	96.957	0.0	1.0
2020-04-19	2.182	99.139	0.0	1.0
2020-04-20	2.127	101.266	0.0	1.0
2020-04-21	2.067	103.333	0.0	1.0
2020-04-22	2.001	105.334	0.0	1.0
2020-04-23	1.93	107.264	0.0	1.0
2020-04-24	1.855	109.119	0.0	1.0
2020-04-25	1.78	110.899	0.0	1.0
2020-04-26	1.704	112.603	0.0	1.0
2020-04-27	1.629	114.232	0.0	1.0
2020-04-28	1.556	115.788	0.0	1.0
2020-04-29	1.485	117.273	0.0	1.0
2020-04-30	1.415	118.688	0.0	1.0
2020-05-01	1.347	120.035	0.0	1.0
2020-05-02	1.28	121.315	0.0	1.0
2020-05-03	1.216	122.531	0.0	1.0
2020-05-04	1.154	123.685	0.0	1.0
2020-05-05	1.094	124.779	0.0	1.0
2020-05-06	1.038	125.817	0.0	1.0
2020-05-07	0.984	126.801	0.0	1.0
2020-05-08	0.932	127.733	0.0	1.0
2020-05-09	0.882	128.615	0.0	1.0
2020-05-10	0.833	129.448	0.0	1.0
2020-05-11	0.785	130.233	0.0	1.0
2020-05-12	0.738	130.971	0.0	1.0
2020-05-13	0.69	131.661	0.0	1.0
2020-05-14	0.643	132.304	0.0	1.0
2020-05-15	0.596	132.9	0.0	1.0
2020-05-16	0.553	133.453	0.0	1.0
2020-05-17	0.515	133.968	0.0	1.0
2020-05-18	0.482	134.45	0.0	1.0
2020-05-19	0.454	134.904	0.0	1.0
2020-05-20	0.429	135.333	0.0	1.0
2020-05-21	0.406	135.739	0.0	1.0
2020-05-22	0.383	136.122	0.0	1.0
2020-05-23	0.361	136.483	0.0	1.0
2020-05-24	0.338	136.821	0.0	1.0
2020-05-25	0.315	137.136	0.0	1.0
2020-05-26	0.293	137.429	0.0	1.0
2020-05-27	0.272	137.701	0.0	1.0
2020-05-28	0.254	137.955	0.0	1.0
2020-05-29	0.238	138.193	0.0	1.0
2020-05-30	0.223	138.416	0.0	1.0
2020-05-31	0.21	138.626	0.0	1.0
2020-06-01	0.196	138.822	0.0	1.0
2020-06-02	0.183	139.005	0.0	1.0
2020-06-03	0.17	139.175	0.0	1.0
2020-06-04	0.157	139.332	0.0	1.0
2020-06-05	0.144	139.476	0.0	1.0
2020-06-06	0.13	139.606	0.0	1.0
2020-06-07	0.117	139.723	0.0	1.0
2020-06-08	0.105	139.828	0.0	1.0
2020-06-09	0.094	139.922	0.0	1.0
2020-06-10	0.084	140.006	0.0	1.0
2020-06-11	0.075	140.081	0.0	1.0
2020-06-12	0.066	140.147	0.0	1.0
2020-06-13	0.058	140.205	0.0	1.0
2020-06-14	0.049	140.254	0.0	1.0
2020-06-15	0.04	140.294	0.0	1.0
2020-06-16	0.032	140.326	0.0	1.0
2020-06-17	0.022	140.348	0.0	1.0
2020-06-18	0.014	140.362	0.0	1.0
2020-06-19	0.009	140.371	0.0	1.0
2020-06-20	0.006	140.377	0.0	1.0
2020-06-21	0.004	140.381	0.0	1.0
2020-06-22	0.003	140.384	0.0	1.0
2020-06-23	0.002	140.386	0.0	1.0
2020-06-24	0.002	140.388	0.0	1.0
2020-06-25	0.001	140.389	0.0	1.0
2020-06-26	0.001	140.39	0.0	1.0
2020-06-27	0.001	140.391	0.0	1.0
2020-06-28	0.001	140.392	0.0	1.0
2020-06-29	0.0	140.392	0.0	1.0
2020-06-30	0.0	140.392	0.0	1.0
2020-07-01	0.0	140.392	0.0	1.0
2020-07-02	0.0	140.392	0.0	1.0
2020-07-03	0.0	140.392	0.0	1.0
2020-07-04	0.0	140.392	0.0	1.0
2020-07-05	0.0	140.392	0.0	1.0
2020-07-06	0.0	140.392	0.0	1.0
2020-07-07	0.0	140.392	0.0	1.0
2020-07-08	0.0	140.392	0.0	1.0
2020-07-09	0.0	140.392	0.0	1.0
2020-07-10	0.0	140.392	0.0	1.0
2020-07-11	0.0	140.392	0.0	1.0
2020-07-12	0.0	140.392	0.0	1.0
2020-07-13	0.0	140.392	0.0	1.0
2020-07-14	0.0	140.392	0.0	1.0
2020-07-15	0.0	140.392	0.0	1.0
2020-07-16	0.0	140.392	0.0	1.0
2020-07-17	0.0	140.392	0.0	1.0
2020-07-18	0.0	140.392	0.0	1.0
2020-07-19	0.0	140.392	0.0	1.0
2020-07-20	0.0	140.392	0.0	1.0
2020-07-21	0.0	140.392	0.0	1.0
2020-07-22	0.0	140.392	0.0	1.0
2020-07-23	0.0	140.392	0.0	1.0
2020-07-24	0.0	140.392	0.0	1.0
2020-07-25	0.0	140.392	0.0	1.0
2020-07-26	0.0	140.392	0.0	1.0
2020-07-27	0.0	140.392	0.0	1.0
2020-07-28	0.0	140.392	0.0	1.0
2020-07-29	0.0	140.392	0.0	1.0
2020-07-30	0.0	140.392	0.0	1.0
2020-07-31	0.0	140.392	0.0	1.0
2020-08-01	0.0	140.392	0.0	1.0
2020-08-02	0.0	140.392	0.0	1.0
2020-08-03	0.0	140.392	0.0	1.0
2020-08-04	0.0	140.392	0.0	1.0
2020-08-05	0.0	140.392	0.0	1.0
2020-08-06	0.0	140.392	0.0	1.0
2020-08-07	0.0	140.392	0.0	1.0
2020-08-08	0.0	140.392	0.0	1.0
2020-08-09	0.0	140.392	0.0	1.0
2020-08-10	0.0	140.392	0.0	1.0
2020-08-11	0.0	140.392	0.0	1.0
2020-08-12	0.0	140.392	0.0	1.0
2020-08-13	0.0	140.392	0.0	1.0
2020-08-14	0.0	140.392	0.0	1.0
2020-08-15	0.0	140.392	0.0	1.0
2020-08-16	0.0	140.392	0.0	1.0
2020-08-17	0.0	140.392	0.0	1.0
2020-08-18	0.0	140.392	0.0	1.0
2020-08-19	0.0	140.392	0.0	1.0
2020-08-20	0.0	140.392	0.0	1.0
2020-08-21	0.0	140.392	0.0	1.0
2020-08-22	0.0	140.392	0.0	1.0
2020-08-23	0.0	140.392	0.0	1.0
