Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	19.871	485.871	0.0	1.0
2020-04-20	21.611	507.482	0.0	1.0
2020-04-21	23.346	530.828	0.0	1.0
2020-04-22	25.026	555.854	0.0	1.0
2020-04-23	26.452	582.306	0.0	1.0
2020-04-24	27.559	609.865	0.0	1.0
2020-04-25	28.197	638.062	0.0	1.0
2020-04-26	28.558	666.62	0.0	1.0
2020-04-27	28.661	695.281	0.0	1.0
2020-04-28	28.607	723.888	0.0	1.0
2020-04-29	28.344	752.232	0.0	1.0
2020-04-30	27.975	780.207	0.0	1.0
2020-05-01	27.553	807.76	0.0	1.0
2020-05-02	27.022	834.782	0.0	1.0
2020-05-03	26.384	861.166	0.0	1.0
2020-05-04	25.696	886.862	0.0	1.0
2020-05-05	25.01	911.872	0.0	1.0
2020-05-06	24.329	936.201	0.0	1.0
2020-05-07	23.701	959.902	0.0	1.0
2020-05-08	23.126	983.028	0.0	1.0
2020-05-09	22.54	1005.568	0.0	1.0
2020-05-10	21.901	1027.469	0.0	1.0
2020-05-11	21.206	1048.675	0.0	1.0
2020-05-12	20.458	1069.133	0.0	1.0
2020-05-13	19.658	1088.791	0.0	1.0
2020-05-14	18.859	1107.65	0.0	1.0
2020-05-15	18.059	1125.709	0.0	1.0
2020-05-16	17.267	1142.976	0.0	1.0
2020-05-17	16.492	1159.468	0.0	1.0
2020-05-18	15.74	1175.208	0.0	1.0
2020-05-19	14.998	1190.206	0.0	1.0
2020-05-20	14.274	1204.48	0.0	1.0
2020-05-21	13.569	1218.049	0.0	1.0
2020-05-22	12.889	1230.938	0.0	1.0
2020-05-23	12.229	1243.167	0.0	1.0
2020-05-24	11.599	1254.766	0.0	1.0
2020-05-25	10.998	1265.764	0.0	1.0
2020-05-26	10.425	1276.189	0.0	1.0
2020-05-27	9.874	1286.063	0.0	1.0
2020-05-28	9.342	1295.405	0.0	1.0
2020-05-29	8.826	1304.231	0.0	1.0
2020-05-30	8.32	1312.551	0.0	1.0
2020-05-31	7.818	1320.369	0.0	1.0
2020-06-01	7.316	1327.685	0.0	1.0
2020-06-02	6.814	1334.499	0.0	1.0
2020-06-03	6.32	1340.819	0.0	1.0
2020-06-04	5.862	1346.681	0.0	1.0
2020-06-05	5.459	1352.14	0.0	1.0
2020-06-06	5.108	1357.248	0.0	1.0
2020-06-07	4.807	1362.055	0.0	1.0
2020-06-08	4.545	1366.6	0.0	1.0
2020-06-09	4.303	1370.903	0.0	1.0
2020-06-10	4.062	1374.965	0.0	1.0
2020-06-11	3.822	1378.787	0.0	1.0
2020-06-12	3.581	1382.368	0.0	1.0
2020-06-13	3.34	1385.708	0.0	1.0
2020-06-14	3.103	1388.811	0.0	1.0
2020-06-15	2.888	1391.699	0.0	1.0
2020-06-16	2.693	1394.392	0.0	1.0
2020-06-17	2.519	1396.911	0.0	1.0
2020-06-18	2.363	1399.274	0.0	1.0
2020-06-19	2.222	1401.496	0.0	1.0
2020-06-20	2.082	1403.578	0.0	1.0
2020-06-21	1.942	1405.52	0.0	1.0
2020-06-22	1.802	1407.322	0.0	1.0
2020-06-23	1.661	1408.983	0.0	1.0
2020-06-24	1.521	1410.504	0.0	1.0
2020-06-25	1.38	1411.884	0.0	1.0
2020-06-26	1.243	1413.127	0.0	1.0
2020-06-27	1.116	1414.243	0.0	1.0
2020-06-28	0.999	1415.242	0.0	1.0
2020-06-29	0.893	1416.135	0.0	1.0
2020-06-30	0.795	1416.93	0.0	1.0
2020-07-01	0.703	1417.633	0.0	1.0
2020-07-02	0.612	1418.245	0.0	1.0
2020-07-03	0.521	1418.766	0.0	1.0
2020-07-04	0.429	1419.195	0.0	1.0
2020-07-05	0.335	1419.53	0.0	1.0
2020-07-06	0.238	1419.768	0.0	1.0
2020-07-07	0.153	1419.921	0.0	1.0
2020-07-08	0.094	1420.015	0.0	1.0
2020-07-09	0.059	1420.074	0.0	1.0
2020-07-10	0.039	1420.113	0.0	1.0
2020-07-11	0.028	1420.141	0.0	1.0
2020-07-12	0.022	1420.163	0.0	1.0
2020-07-13	0.017	1420.18	0.0	1.0
2020-07-14	0.014	1420.194	0.0	1.0
2020-07-15	0.011	1420.205	0.0	1.0
2020-07-16	0.008	1420.213	0.0	1.0
2020-07-17	0.006	1420.219	0.0	1.0
2020-07-18	0.0	1420.219	0.0	1.0
2020-07-19	0.0	1420.219	0.0	1.0
