Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.831	32.831	0.0	0.0
2020-04-22	1.963	34.794	0.0	0.0
2020-04-23	2.075	36.869	0.0	0.0
2020-04-24	2.162	39.031	0.0	0.0
2020-04-25	2.212	41.243	0.0	0.0
2020-04-26	2.24	43.483	0.0	0.0
2020-04-27	2.248	45.731	0.0	0.0
2020-04-28	2.244	47.975	0.0	0.0
2020-04-29	2.223	50.198	0.0	0.0
2020-04-30	2.194	52.392	0.0	0.0
2020-05-01	2.161	54.553	0.0	0.0
2020-05-02	2.119	56.672	0.0	0.0
2020-05-03	2.069	58.741	0.0	0.0
2020-05-04	2.015	60.756	0.0	0.0
2020-05-05	1.962	62.718	0.0	0.0
2020-05-06	1.908	64.626	0.0	0.0
2020-05-07	1.859	66.485	0.0	0.0
2020-05-08	1.814	68.299	0.0	0.0
2020-05-09	1.768	70.067	0.0	0.0
2020-05-10	1.718	71.785	0.0	0.0
2020-05-11	1.663	73.448	0.0	0.0
2020-05-12	1.605	75.053	0.0	0.0
2020-05-13	1.542	76.595	0.0	0.0
2020-05-14	1.479	78.074	0.0	0.0
2020-05-15	1.416	79.49	0.0	0.0
2020-05-16	1.354	80.844	0.0	0.0
2020-05-17	1.294	82.138	0.0	0.0
2020-05-18	1.235	83.373	0.0	0.0
2020-05-19	1.176	84.549	0.0	0.0
2020-05-20	1.12	85.669	0.0	0.0
2020-05-21	1.064	86.733	0.0	0.0
2020-05-22	1.011	87.744	0.0	0.0
2020-05-23	0.959	88.703	0.0	0.0
2020-05-24	0.91	89.613	0.0	0.0
2020-05-25	0.863	90.476	0.0	0.0
2020-05-26	0.818	91.294	0.0	0.0
2020-05-27	0.774	92.068	0.0	0.0
2020-05-28	0.733	92.801	0.0	0.0
2020-05-29	0.692	93.493	0.0	0.0
2020-05-30	0.653	94.146	0.0	0.0
2020-05-31	0.613	94.759	0.0	0.0
2020-06-01	0.574	95.333	0.0	0.0
2020-06-02	0.534	95.867	0.0	0.0
2020-06-03	0.496	96.363	0.0	0.0
2020-06-04	0.46	96.823	0.0	0.0
2020-06-05	0.428	97.251	0.0	0.0
2020-06-06	0.401	97.652	0.0	0.0
2020-06-07	0.377	98.029	0.0	0.0
2020-06-08	0.357	98.386	0.0	0.0
2020-06-09	0.337	98.723	0.0	0.0
2020-06-10	0.319	99.042	0.0	0.0
2020-06-11	0.3	99.342	0.0	0.0
2020-06-12	0.281	99.623	0.0	0.0
2020-06-13	0.262	99.885	0.0	0.0
2020-06-14	0.243	100.128	0.0	0.0
2020-06-15	0.226	100.354	0.0	0.0
2020-06-16	0.211	100.565	0.0	0.0
2020-06-17	0.198	100.763	0.0	0.0
2020-06-18	0.185	100.948	0.0	0.0
2020-06-19	0.174	101.122	0.0	0.0
2020-06-20	0.163	101.285	0.0	0.0
2020-06-21	0.152	101.437	0.0	0.0
2020-06-22	0.141	101.578	0.0	0.0
2020-06-23	0.13	101.708	0.0	0.0
2020-06-24	0.119	101.827	0.0	0.0
2020-06-25	0.108	101.935	0.0	0.0
2020-06-26	0.098	102.033	0.0	0.0
2020-06-27	0.088	102.121	0.0	0.0
2020-06-28	0.078	102.199	0.0	0.0
2020-06-29	0.07	102.269	0.0	0.0
2020-06-30	0.062	102.331	0.0	0.0
2020-07-01	0.055	102.386	0.0	0.0
2020-07-02	0.048	102.434	0.0	0.0
2020-07-03	0.041	102.475	0.0	0.0
2020-07-04	0.034	102.509	0.0	0.0
2020-07-05	0.026	102.535	0.0	0.0
2020-07-06	0.019	102.554	0.0	0.0
2020-07-07	0.012	102.566	0.0	0.0
2020-07-08	0.007	102.573	0.0	0.0
2020-07-09	0.005	102.578	0.0	0.0
2020-07-10	0.003	102.581	0.0	0.0
2020-07-11	0.002	102.583	0.0	0.0
2020-07-12	0.002	102.585	0.0	0.0
2020-07-13	0.001	102.586	0.0	0.0
2020-07-14	0.001	102.587	0.0	0.0
2020-07-15	0.001	102.588	0.0	0.0
2020-07-16	0.001	102.589	0.0	0.0
2020-07-17	0.0	102.589	0.0	0.0
2020-07-18	0.0	102.589	0.0	0.0
2020-07-19	0.0	102.589	0.0	0.0
2020-07-20	0.0	102.589	0.0	0.0
2020-07-21	0.0	102.589	0.0	0.0
2020-07-22	0.0	102.589	0.0	0.0
2020-07-23	0.0	102.589	0.0	0.0
2020-07-24	0.0	102.589	0.0	0.0
2020-07-25	0.0	102.589	0.0	0.0
2020-07-26	0.0	102.589	0.0	0.0
2020-07-27	0.0	102.589	0.0	0.0
2020-07-28	0.0	102.589	0.0	0.0
2020-07-29	0.0	102.589	0.0	0.0
2020-07-30	0.0	102.589	0.0	0.0
2020-07-31	0.0	102.589	0.0	0.0
2020-08-01	0.0	102.589	0.0	0.0
2020-08-02	0.0	102.589	0.0	0.0
2020-08-03	0.0	102.589	0.0	0.0
2020-08-04	0.0	102.589	0.0	0.0
2020-08-05	0.0	102.589	0.0	0.0
2020-08-06	0.0	102.589	0.0	0.0
2020-08-07	0.0	102.589	0.0	0.0
2020-08-08	0.0	102.589	0.0	0.0
2020-08-09	0.0	102.589	0.0	0.0
2020-08-10	0.0	102.589	0.0	0.0
2020-08-11	0.0	102.589	0.0	0.0
2020-08-12	0.0	102.589	0.0	0.0
2020-08-13	0.0	102.589	0.0	0.0
2020-08-14	0.0	102.589	0.0	0.0
2020-08-15	0.0	102.589	0.0	0.0
2020-08-16	0.0	102.589	0.0	0.0
2020-08-17	0.0	102.589	0.0	0.0
2020-08-18	0.0	102.589	0.0	0.0
2020-08-19	0.0	102.589	0.0	0.0
2020-08-20	0.0	102.589	0.0	0.0
2020-08-21	0.0	102.589	0.0	0.0
2020-08-22	0.0	102.589	0.0	0.0
2020-08-23	0.0	102.589	0.0	0.0
2020-08-24	0.0	102.589	0.0	0.0
2020-08-25	0.0	102.589	0.0	0.0
2020-08-26	0.0	102.589	0.0	0.0
2020-08-27	0.0	102.589	0.0	0.0
2020-08-28	0.0	102.589	0.0	0.0
2020-08-29	0.0	102.589	0.0	0.0
2020-08-30	0.0	102.589	0.0	0.0
