Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.298	50.298	0.667	0.667
2020-04-14	1.286	51.584	0.756	1.423
2020-04-15	1.269	52.853	0.848	2.271
2020-04-16	1.25	54.103	0.941	3.212
2020-04-17	1.226	55.329	1.034	4.246
2020-04-18	1.197	56.526	1.128	5.374
2020-04-19	1.166	57.692	1.225	6.599
2020-04-20	1.135	58.827	1.332	7.931
2020-04-21	1.104	59.931	1.439	9.37
2020-04-22	1.075	61.006	1.543	10.913
2020-04-23	1.049	62.055	1.63	12.543
2020-04-24	1.023	63.078	1.699	14.242
2020-04-25	0.994	64.072	1.738	15.98
2020-04-26	0.962	65.034	1.76	17.74
2020-04-27	0.928	65.962	1.767	19.507
2020-04-28	0.892	66.854	1.763	21.27
2020-04-29	0.856	67.71	1.747	23.017
2020-04-30	0.819	68.529	1.724	24.741
2020-05-01	0.783	69.312	1.698	26.439
2020-05-02	0.748	70.06	1.666	28.105
2020-05-03	0.714	70.774	1.626	29.731
2020-05-04	0.68	71.454	1.584	31.315
2020-05-05	0.648	72.102	1.542	32.857
2020-05-06	0.616	72.718	1.5	34.357
2020-05-07	0.585	73.303	1.461	35.818
2020-05-08	0.555	73.858	1.425	37.243
2020-05-09	0.526	74.384	1.389	38.632
2020-05-10	0.499	74.883	1.35	39.982
2020-05-11	0.473	75.356	1.307	41.289
2020-05-12	0.448	75.804	1.261	42.55
2020-05-13	0.424	76.228	1.212	43.762
2020-05-14	0.4	76.628	1.162	44.924
2020-05-15	0.377	77.005	1.113	46.037
2020-05-16	0.355	77.36	1.064	47.101
2020-05-17	0.332	77.692	1.017	48.118
2020-05-18	0.309	78.001	0.97	49.088
2020-05-19	0.287	78.288	0.924	50.012
2020-05-20	0.266	78.554	0.88	50.892
2020-05-21	0.248	78.802	0.836	51.728
2020-05-22	0.232	79.034	0.795	52.523
2020-05-23	0.218	79.252	0.754	53.277
2020-05-24	0.206	79.458	0.715	53.992
2020-05-25	0.195	79.653	0.678	54.67
2020-05-26	0.184	79.837	0.643	55.313
2020-05-27	0.173	80.01	0.609	55.922
2020-05-28	0.162	80.172	0.576	56.498
2020-05-29	0.152	80.324	0.544	57.042
2020-05-30	0.141	80.465	0.513	57.555
2020-05-31	0.131	80.596	0.482	58.037
2020-06-01	0.122	80.718	0.451	58.488
2020-06-02	0.114	80.832	0.42	58.908
2020-06-03	0.107	80.939	0.39	59.298
2020-06-04	0.101	81.04	0.361	59.659
2020-06-05	0.094	81.134	0.336	59.995
2020-06-06	0.088	81.222	0.315	60.31
2020-06-07	0.082	81.304	0.296	60.606
2020-06-08	0.075	81.379	0.28	60.886
2020-06-09	0.069	81.448	0.265	61.151
2020-06-10	0.063	81.511	0.25	61.401
2020-06-11	0.056	81.567	0.236	61.637
2020-06-12	0.051	81.618	0.221	61.858
2020-06-13	0.045	81.663	0.206	62.064
2020-06-14	0.04	81.703	0.191	62.255
2020-06-15	0.036	81.739	0.178	62.433
2020-06-16	0.032	81.771	0.166	62.599
2020-06-17	0.028	81.799	0.155	62.754
2020-06-18	0.024	81.823	0.146	62.9
2020-06-19	0.019	81.842	0.137	63.037
2020-06-20	0.015	81.857	0.128	63.165
2020-06-21	0.011	81.868	0.12	63.285
2020-06-22	0.007	81.875	0.111	63.396
2020-06-23	0.004	81.879	0.102	63.498
2020-06-24	0.003	81.882	0.094	63.592
2020-06-25	0.002	81.884	0.085	63.677
2020-06-26	0.001	81.885	0.077	63.754
2020-06-27	0.001	81.886	0.069	63.823
2020-06-28	0.001	81.887	0.062	63.885
2020-06-29	0.001	81.888	0.055	63.94
2020-06-30	0.0	81.888	0.049	63.989
2020-07-01	0.0	81.888	0.043	64.032
2020-07-02	0.0	81.888	0.038	64.07
2020-07-03	0.0	81.888	0.032	64.102
2020-07-04	0.0	81.888	0.026	64.128
2020-07-05	0.0	81.888	0.021	64.149
2020-07-06	0.0	81.888	0.015	64.164
2020-07-07	0.0	81.888	0.009	64.173
2020-07-08	0.0	81.888	0.006	64.179
2020-07-09	0.0	81.888	0.004	64.183
2020-07-10	0.0	81.888	0.002	64.185
2020-07-11	0.0	81.888	0.002	64.187
2020-07-12	0.0	81.888	0.001	64.188
2020-07-13	0.0	81.888	0.001	64.189
2020-07-14	0.0	81.888	0.001	64.19
2020-07-15	0.0	81.888	0.001	64.191
2020-07-16	0.0	81.888	0.001	64.192
2020-07-17	0.0	81.888	0.0	64.192
2020-07-18	0.0	81.888	0.0	64.192
2020-07-19	0.0	81.888	0.0	64.192
2020-07-20	0.0	81.888	0.0	64.192
2020-07-21	0.0	81.888	0.0	64.192
2020-07-22	0.0	81.888	0.0	64.192
2020-07-23	0.0	81.888	0.0	64.192
