Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	22.289	479.289	0.0	3.0
2020-04-11	23.559	502.848	0.0	3.0
2020-04-12	24.545	527.393	0.0	3.0
2020-04-13	25.113	552.506	0.0	3.0
2020-04-14	25.435	577.941	0.0	3.0
2020-04-15	25.526	603.467	0.0	3.0
2020-04-16	25.478	628.945	0.0	3.0
2020-04-17	25.244	654.189	0.0	3.0
2020-04-18	24.916	679.105	0.0	3.0
2020-04-19	24.54	703.645	0.0	3.0
2020-04-20	24.067	727.712	0.0	3.0
2020-04-21	23.499	751.211	0.0	3.0
2020-04-22	22.886	774.097	0.0	3.0
2020-04-23	22.275	796.372	0.0	3.0
2020-04-24	21.668	818.04	0.0	3.0
2020-04-25	21.109	839.149	0.0	3.0
2020-04-26	20.597	859.746	0.0	3.0
2020-04-27	20.075	879.821	0.0	3.0
2020-04-28	19.506	899.327	0.0	3.0
2020-04-29	18.887	918.214	0.0	3.0
2020-04-30	18.221	936.435	0.0	3.0
2020-05-01	17.509	953.944	0.0	3.0
2020-05-02	16.796	970.74	0.0	3.0
2020-05-03	16.084	986.824	0.0	3.0
2020-05-04	15.379	1002.203	0.0	3.0
2020-05-05	14.689	1016.892	0.0	3.0
2020-05-06	14.019	1030.911	0.0	3.0
2020-05-07	13.358	1044.269	0.0	3.0
2020-05-08	12.713	1056.982	0.0	3.0
2020-05-09	12.085	1069.067	0.0	3.0
2020-05-10	11.48	1080.547	0.0	3.0
2020-05-11	10.891	1091.438	0.0	3.0
2020-05-12	10.33	1101.768	0.0	3.0
2020-05-13	9.795	1111.563	0.0	3.0
2020-05-14	9.285	1120.848	0.0	3.0
2020-05-15	8.794	1129.642	0.0	3.0
2020-05-16	8.32	1137.962	0.0	3.0
2020-05-17	7.861	1145.823	0.0	3.0
2020-05-18	7.41	1153.233	0.0	3.0
2020-05-19	6.963	1160.196	0.0	3.0
2020-05-20	6.516	1166.712	0.0	3.0
2020-05-21	6.068	1172.78	0.0	3.0
2020-05-22	5.629	1178.409	0.0	3.0
2020-05-23	5.221	1183.63	0.0	3.0
2020-05-24	4.862	1188.492	0.0	3.0
2020-05-25	4.55	1193.042	0.0	3.0
2020-05-26	4.281	1197.323	0.0	3.0
2020-05-27	4.048	1201.371	0.0	3.0
2020-05-28	3.832	1205.203	0.0	3.0
2020-05-29	3.618	1208.821	0.0	3.0
2020-05-30	3.404	1212.225	0.0	3.0
2020-05-31	3.189	1215.414	0.0	3.0
2020-06-01	2.975	1218.389	0.0	3.0
2020-06-02	2.764	1221.153	0.0	3.0
2020-06-03	2.572	1223.725	0.0	3.0
2020-06-04	2.399	1226.124	0.0	3.0
2020-06-05	2.243	1228.367	0.0	3.0
2020-06-06	2.105	1230.472	0.0	3.0
2020-06-07	1.979	1232.451	0.0	3.0
2020-06-08	1.854	1234.305	0.0	3.0
2020-06-09	1.729	1236.034	0.0	3.0
2020-06-10	1.605	1237.639	0.0	3.0
2020-06-11	1.48	1239.119	0.0	3.0
2020-06-12	1.355	1240.474	0.0	3.0
2020-06-13	1.229	1241.703	0.0	3.0
2020-06-14	1.107	1242.81	0.0	3.0
2020-06-15	0.994	1243.804	0.0	3.0
2020-06-16	0.89	1244.694	0.0	3.0
2020-06-17	0.795	1245.489	0.0	3.0
2020-06-18	0.708	1246.197	0.0	3.0
2020-06-19	0.626	1246.823	0.0	3.0
2020-06-20	0.545	1247.368	0.0	3.0
2020-06-21	0.464	1247.832	0.0	3.0
2020-06-22	0.382	1248.214	0.0	3.0
2020-06-23	0.298	1248.512	0.0	3.0
2020-06-24	0.212	1248.724	0.0	3.0
2020-06-25	0.136	1248.86	0.0	3.0
2020-06-26	0.084	1248.944	0.0	3.0
2020-06-27	0.053	1248.997	0.0	3.0
2020-06-28	0.035	1249.032	0.0	3.0
2020-06-29	0.025	1249.057	0.0	3.0
2020-06-30	0.019	1249.076	0.0	3.0
2020-07-01	0.015	1249.091	0.0	3.0
2020-07-02	0.012	1249.103	0.0	3.0
2020-07-03	0.01	1249.113	0.0	3.0
2020-07-04	0.007	1249.12	0.0	3.0
2020-07-05	0.005	1249.125	0.0	3.0
2020-07-06	0.0	1249.125	0.0	3.0
2020-07-07	0.0	1249.125	0.0	3.0
2020-07-08	0.0	1249.125	0.0	3.0
2020-07-09	0.0	1249.125	0.0	3.0
2020-07-10	0.0	1249.125	0.0	3.0
2020-07-11	0.0	1249.125	0.0	3.0
2020-07-12	0.0	1249.125	0.0	3.0
2020-07-13	0.0	1249.125	0.0	3.0
2020-07-14	0.0	1249.125	0.0	3.0
2020-07-15	0.0	1249.125	0.0	3.0
2020-07-16	0.0	1249.125	0.0	3.0
2020-07-17	0.0	1249.125	0.0	3.0
2020-07-18	0.0	1249.125	0.0	3.0
2020-07-19	0.0	1249.125	0.0	3.0
2020-07-20	0.0	1249.125	0.0	3.0
2020-07-21	0.0	1249.125	0.0	3.0
2020-07-22	0.0	1249.125	0.0	3.0
2020-07-23	0.0	1249.125	0.0	3.0
2020-07-24	0.0	1249.125	0.0	3.0
2020-07-25	0.0	1249.125	0.0	3.0
2020-07-26	0.0	1249.125	0.0	3.0
2020-07-27	0.0	1249.125	0.0	3.0
2020-07-28	0.0	1249.125	0.0	3.0
2020-07-29	0.0	1249.125	0.0	3.0
2020-07-30	0.0	1249.125	0.0	3.0
2020-07-31	0.0	1249.125	0.0	3.0
2020-08-01	0.0	1249.125	0.0	3.0
2020-08-02	0.0	1249.125	0.0	3.0
2020-08-03	0.0	1249.125	0.0	3.0
2020-08-04	0.0	1249.125	0.0	3.0
2020-08-05	0.0	1249.125	0.0	3.0
2020-08-06	0.0	1249.125	0.0	3.0
2020-08-07	0.0	1249.125	0.0	3.0
2020-08-08	0.0	1249.125	0.0	3.0
2020-08-09	0.0	1249.125	0.0	3.0
2020-08-10	0.0	1249.125	0.0	3.0
2020-08-11	0.0	1249.125	0.0	3.0
2020-08-12	0.0	1249.125	0.0	3.0
2020-08-13	0.0	1249.125	0.0	3.0
2020-08-14	0.0	1249.125	0.0	3.0
2020-08-15	0.0	1249.125	0.0	3.0
2020-08-16	0.0	1249.125	0.0	3.0
2020-08-17	0.0	1249.125	0.0	3.0
2020-08-18	0.0	1249.125	0.0	3.0
2020-08-19	0.0	1249.125	0.0	3.0
2020-08-20	0.0	1249.125	0.0	3.0
2020-08-21	0.0	1249.125	0.0	3.0
2020-08-22	0.0	1249.125	0.0	3.0
2020-08-23	0.0	1249.125	0.0	3.0
2020-08-24	0.0	1249.125	0.0	3.0
2020-08-25	0.0	1249.125	0.0	3.0
2020-08-26	0.0	1249.125	0.0	3.0
2020-08-27	0.0	1249.125	0.0	3.0
2020-08-28	0.0	1249.125	0.0	3.0
2020-08-29	0.0	1249.125	0.0	3.0
2020-08-30	0.0	1249.125	0.0	3.0
