Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	123.587	2338.587	9.133	119.133
2020-04-20	122.451	2461.038	9.867	129.0
2020-04-21	120.858	2581.896	10.576	139.576
2020-04-22	119.035	2700.931	11.179	150.755
2020-04-23	116.742	2817.673	11.647	162.402
2020-04-24	113.985	2931.658	11.917	174.319
2020-04-25	111.014	3042.672	12.069	186.388
2020-04-26	108.05	3150.722	12.113	198.501
2020-04-27	105.104	3255.826	12.09	210.591
2020-04-28	102.392	3358.218	11.979	222.57
2020-04-29	99.907	3458.125	11.823	234.393
2020-04-30	97.378	3555.503	11.645	246.038
2020-05-01	94.615	3650.118	11.42	257.458
2020-05-02	91.614	3741.732	11.151	268.609
2020-05-03	88.382	3830.114	10.86	279.469
2020-05-04	84.928	3915.042	10.57	290.039
2020-05-05	81.474	3996.516	10.282	300.321
2020-05-06	78.019	4074.535	10.017	310.338
2020-05-07	74.598	4149.133	9.773	320.111
2020-05-08	71.249	4220.382	9.526	329.637
2020-05-09	68.001	4288.383	9.256	338.893
2020-05-10	64.795	4353.178	8.962	347.855
2020-05-11	61.667	4414.845	8.646	356.501
2020-05-12	58.621	4473.466	8.308	364.809
2020-05-13	55.685	4529.151	7.97	372.779
2020-05-14	52.83	4581.981	7.632	380.411
2020-05-15	50.108	4632.089	7.298	387.709
2020-05-16	47.514	4679.603	6.97	394.679
2020-05-17	45.04	4724.643	6.652	401.331
2020-05-18	42.656	4767.299	6.339	407.67
2020-05-19	40.358	4807.657	6.033	413.703
2020-05-20	38.129	4845.786	5.735	419.438
2020-05-21	35.943	4881.729	5.447	424.885
2020-05-22	33.775	4915.504	5.168	430.053
2020-05-23	31.606	4947.11	4.902	434.955
2020-05-24	29.436	4976.546	4.648	439.603
2020-05-25	27.303	5003.849	4.406	444.009
2020-05-26	25.326	5029.175	4.173	448.182
2020-05-27	23.583	5052.758	3.948	452.13
2020-05-28	22.068	5074.826	3.73	455.86
2020-05-29	20.766	5095.592	3.516	459.376
2020-05-30	19.637	5115.229	3.304	462.68
2020-05-31	18.589	5133.818	3.092	465.772
2020-06-01	17.55	5151.368	2.88	468.652
2020-06-02	16.51	5167.878	2.671	471.323
2020-06-03	15.47	5183.348	2.478	473.801
2020-06-04	14.429	5197.777	2.307	476.108
2020-06-05	13.406	5211.183	2.159	478.267
2020-06-06	12.475	5223.658	2.031	480.298
2020-06-07	11.635	5235.293	1.921	482.219
2020-06-08	10.882	5246.175	1.818	484.037
2020-06-09	10.209	5256.384	1.717	485.754
2020-06-10	9.598	5265.982	1.615	487.369
2020-06-11	8.993	5274.975	1.513	488.882
2020-06-12	8.388	5283.363	1.412	490.294
2020-06-13	7.783	5291.146	1.311	491.605
2020-06-14	7.177	5298.323	1.22	492.825
2020-06-15	6.57	5304.893	1.138	493.963
2020-06-16	5.963	5310.856	1.065	495.028
2020-06-17	5.371	5316.227	0.999	496.027
2020-06-18	4.82	5321.047	0.939	496.966
2020-06-19	4.316	5325.363	0.88	497.846
2020-06-20	3.856	5329.219	0.821	498.667
2020-06-21	3.434	5332.653	0.761	499.428
2020-06-22	3.036	5335.689	0.702	500.13
2020-06-23	2.644	5338.333	0.643	500.773
2020-06-24	2.25	5340.583	0.583	501.356
2020-06-25	1.852	5342.435	0.525	501.881
2020-06-26	1.447	5343.882	0.471	502.352
2020-06-27	1.027	5344.909	0.422	502.774
2020-06-28	0.661	5345.57	0.377	503.151
2020-06-29	0.408	5345.978	0.336	503.487
2020-06-30	0.257	5346.235	0.297	503.784
2020-07-01	0.17	5346.405	0.259	504.043
2020-07-02	0.122	5346.527	0.22	504.263
2020-07-03	0.094	5346.621	0.181	504.444
2020-07-04	0.075	5346.696	0.142	504.586
2020-07-05	0.06	5346.756	0.101	504.687
2020-07-06	0.046	5346.802	0.065	504.752
2020-07-07	0.035	5346.837	0.04	504.792
2020-07-08	0.026	5346.863	0.025	504.817
2020-07-09	0.0	5346.863	0.017	504.834
2020-07-10	0.0	5346.863	0.012	504.846
2020-07-11	0.0	5346.863	0.009	504.855
2020-07-12	0.0	5346.863	0.007	504.862
2020-07-13	0.0	5346.863	0.006	504.868
2020-07-14	0.0	5346.863	0.005	504.873
2020-07-15	0.0	5346.863	0.003	504.876
2020-07-16	0.0	5346.863	0.0	504.876
2020-07-17	0.0	5346.863	0.0	504.876
2020-07-18	0.0	5346.863	0.0	504.876
2020-07-19	0.0	5346.863	0.0	504.876
2020-07-20	0.0	5346.863	0.0	504.876
2020-07-21	0.0	5346.863	0.0	504.876
2020-07-22	0.0	5346.863	0.0	504.876
2020-07-23	0.0	5346.863	0.0	504.876
2020-07-24	0.0	5346.863	0.0	504.876
2020-07-25	0.0	5346.863	0.0	504.876
2020-07-26	0.0	5346.863	0.0	504.876
2020-07-27	0.0	5346.863	0.0	504.876
2020-07-28	0.0	5346.863	0.0	504.876
2020-07-29	0.0	5346.863	0.0	504.876
2020-07-30	0.0	5346.863	0.0	504.876
2020-07-31	0.0	5346.863	0.0	504.876
2020-08-01	0.0	5346.863	0.0	504.876
2020-08-02	0.0	5346.863	0.0	504.876
2020-08-03	0.0	5346.863	0.0	504.876
2020-08-04	0.0	5346.863	0.0	504.876
2020-08-05	0.0	5346.863	0.0	504.876
2020-08-06	0.0	5346.863	0.0	504.876
2020-08-07	0.0	5346.863	0.0	504.876
2020-08-08	0.0	5346.863	0.0	504.876
2020-08-09	0.0	5346.863	0.0	504.876
2020-08-10	0.0	5346.863	0.0	504.876
2020-08-11	0.0	5346.863	0.0	504.876
2020-08-12	0.0	5346.863	0.0	504.876
2020-08-13	0.0	5346.863	0.0	504.876
2020-08-14	0.0	5346.863	0.0	504.876
2020-08-15	0.0	5346.863	0.0	504.876
2020-08-16	0.0	5346.863	0.0	504.876
2020-08-17	0.0	5346.863	0.0	504.876
2020-08-18	0.0	5346.863	0.0	504.876
2020-08-19	0.0	5346.863	0.0	504.876
2020-08-20	0.0	5346.863	0.0	504.876
2020-08-21	0.0	5346.863	0.0	504.876
2020-08-22	0.0	5346.863	0.0	504.876
2020-08-23	0.0	5346.863	0.0	504.876
2020-08-24	0.0	5346.863	0.0	504.876
2020-08-25	0.0	5346.863	0.0	504.876
2020-08-26	0.0	5346.863	0.0	504.876
2020-08-27	0.0	5346.863	0.0	504.876
2020-08-28	0.0	5346.863	0.0	504.876
2020-08-29	0.0	5346.863	0.0	504.876
2020-08-30	0.0	5346.863	0.0	504.876
