Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.302	13.302	0.0	1.0
2020-04-22	0.277	13.579	0.0	1.0
2020-04-23	0.251	13.83	0.0	1.0
2020-04-24	0.226	14.056	0.0	1.0
2020-04-25	0.203	14.259	0.0	1.0
2020-04-26	0.182	14.441	0.0	1.0
2020-04-27	0.162	14.603	0.0	1.0
2020-04-28	0.145	14.748	0.0	1.0
2020-04-29	0.128	14.876	0.0	1.0
2020-04-30	0.111	14.987	0.0	1.0
2020-05-01	0.095	15.082	0.0	1.0
2020-05-02	0.078	15.16	0.0	1.0
2020-05-03	0.061	15.221	0.0	1.0
2020-05-04	0.043	15.264	0.0	1.0
2020-05-05	0.028	15.292	0.0	1.0
2020-05-06	0.017	15.309	0.0	1.0
2020-05-07	0.011	15.32	0.0	1.0
2020-05-08	0.007	15.327	0.0	1.0
2020-05-09	0.005	15.332	0.0	1.0
2020-05-10	0.004	15.336	0.0	1.0
2020-05-11	0.003	15.339	0.0	1.0
2020-05-12	0.003	15.342	0.0	1.0
2020-05-13	0.002	15.344	0.0	1.0
2020-05-14	0.001	15.345	0.0	1.0
2020-05-15	0.001	15.346	0.0	1.0
2020-05-16	0.0	15.346	0.0	1.0
2020-05-17	0.0	15.346	0.0	1.0
2020-05-18	0.0	15.346	0.0	1.0
2020-05-19	0.0	15.346	0.0	1.0
2020-05-20	0.0	15.346	0.0	1.0
2020-05-21	0.0	15.346	0.0	1.0
2020-05-22	0.0	15.346	0.0	1.0
2020-05-23	0.0	15.346	0.0	1.0
2020-05-24	0.0	15.346	0.0	1.0
2020-05-25	0.0	15.346	0.0	1.0
2020-05-26	0.0	15.346	0.0	1.0
2020-05-27	0.0	15.346	0.0	1.0
2020-05-28	0.0	15.346	0.0	1.0
2020-05-29	0.0	15.346	0.0	1.0
2020-05-30	0.0	15.346	0.0	1.0
2020-05-31	0.0	15.346	0.0	1.0
2020-06-01	0.0	15.346	0.0	1.0
2020-06-02	0.0	15.346	0.0	1.0
2020-06-03	0.0	15.346	0.0	1.0
2020-06-04	0.0	15.346	0.0	1.0
2020-06-05	0.0	15.346	0.0	1.0
2020-06-06	0.0	15.346	0.0	1.0
2020-06-07	0.0	15.346	0.0	1.0
2020-06-08	0.0	15.346	0.0	1.0
2020-06-09	0.0	15.346	0.0	1.0
2020-06-10	0.0	15.346	0.0	1.0
2020-06-11	0.0	15.346	0.0	1.0
2020-06-12	0.0	15.346	0.0	1.0
2020-06-13	0.0	15.346	0.0	1.0
