Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.898	20.898	0.0	0.0
2020-04-20	0.877	21.775	0.0	0.0
2020-04-21	0.854	22.629	0.0	0.0
2020-04-22	0.831	23.46	0.0	0.0
2020-04-23	0.808	24.268	0.0	0.0
2020-04-24	0.787	25.055	0.0	0.0
2020-04-25	0.768	25.823	0.0	0.0
2020-04-26	0.749	26.572	0.0	0.0
2020-04-27	0.728	27.3	0.0	0.0
2020-04-28	0.705	28.005	0.0	0.0
2020-04-29	0.68	28.685	0.0	0.0
2020-04-30	0.653	29.338	0.0	0.0
2020-05-01	0.627	29.965	0.0	0.0
2020-05-02	0.6	30.565	0.0	0.0
2020-05-03	0.574	31.139	0.0	0.0
2020-05-04	0.548	31.687	0.0	0.0
2020-05-05	0.523	32.21	0.0	0.0
2020-05-06	0.498	32.708	0.0	0.0
2020-05-07	0.474	33.182	0.0	0.0
2020-05-08	0.451	33.633	0.0	0.0
2020-05-09	0.428	34.061	0.0	0.0
2020-05-10	0.406	34.467	0.0	0.0
2020-05-11	0.385	34.852	0.0	0.0
2020-05-12	0.365	35.217	0.0	0.0
2020-05-13	0.346	35.563	0.0	0.0
2020-05-14	0.328	35.891	0.0	0.0
2020-05-15	0.31	36.201	0.0	0.0
2020-05-16	0.293	36.494	0.0	0.0
2020-05-17	0.276	36.77	0.0	0.0
2020-05-18	0.26	37.03	0.0	0.0
2020-05-19	0.243	37.273	0.0	0.0
2020-05-20	0.226	37.499	0.0	0.0
2020-05-21	0.21	37.709	0.0	0.0
2020-05-22	0.195	37.904	0.0	0.0
2020-05-23	0.181	38.085	0.0	0.0
2020-05-24	0.17	38.255	0.0	0.0
2020-05-25	0.16	38.415	0.0	0.0
2020-05-26	0.151	38.566	0.0	0.0
2020-05-27	0.143	38.709	0.0	0.0
2020-05-28	0.135	38.844	0.0	0.0
2020-05-29	0.127	38.971	0.0	0.0
2020-05-30	0.119	39.09	0.0	0.0
2020-05-31	0.111	39.201	0.0	0.0
2020-06-01	0.103	39.304	0.0	0.0
2020-06-02	0.096	39.4	0.0	0.0
2020-06-03	0.089	39.489	0.0	0.0
2020-06-04	0.084	39.573	0.0	0.0
2020-06-05	0.079	39.652	0.0	0.0
2020-06-06	0.074	39.726	0.0	0.0
2020-06-07	0.069	39.795	0.0	0.0
2020-06-08	0.065	39.86	0.0	0.0
2020-06-09	0.06	39.92	0.0	0.0
2020-06-10	0.055	39.975	0.0	0.0
2020-06-11	0.051	40.026	0.0	0.0
2020-06-12	0.046	40.072	0.0	0.0
2020-06-13	0.041	40.113	0.0	0.0
