Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	38.627	620.627	0.0	3.0
2020-04-11	45.256	665.883	0.0	3.0
2020-04-12	52.597	718.48	0.0	3.0
2020-04-13	60.581	779.061	0.0	3.0
2020-04-14	69.338	848.399	0.0	3.0
2020-04-15	78.644	927.043	0.0	3.0
2020-04-16	88.231	1015.274	0.0	3.0
2020-04-17	97.91	1113.184	0.0	3.0
2020-04-18	107.552	1220.736	0.0	3.0
2020-04-19	117.276	1338.012	0.0	3.0
2020-04-20	127.394	1465.406	0.0	3.0
2020-04-21	138.548	1603.954	0.0	3.0
2020-04-22	149.674	1753.628	0.0	3.0
2020-04-23	160.439	1914.067	0.0	3.0
2020-04-24	169.582	2083.649	0.0	3.0
2020-04-25	176.68	2260.329	0.0	3.0
2020-04-26	180.77	2441.099	0.0	3.0
2020-04-27	183.087	2624.186	0.0	3.0
2020-04-28	183.743	2807.929	0.0	3.0
2020-04-29	183.397	2991.326	0.0	3.0
2020-04-30	181.711	3173.037	0.0	3.0
2020-05-01	179.349	3352.386	0.0	3.0
2020-05-02	176.643	3529.029	0.0	3.0
2020-05-03	173.24	3702.269	0.0	3.0
2020-05-04	169.149	3871.418	0.0	3.0
2020-05-05	164.74	4036.158	0.0	3.0
2020-05-06	160.341	4196.499	0.0	3.0
2020-05-07	155.971	4352.47	0.0	3.0
2020-05-08	151.946	4504.416	0.0	3.0
2020-05-09	148.258	4652.674	0.0	3.0
2020-05-10	144.505	4797.179	0.0	3.0
2020-05-11	140.405	4937.584	0.0	3.0
2020-05-12	135.952	5073.536	0.0	3.0
2020-05-13	131.155	5204.691	0.0	3.0
2020-05-14	126.03	5330.721	0.0	3.0
2020-05-15	120.904	5451.625	0.0	3.0
2020-05-16	115.777	5567.402	0.0	3.0
2020-05-17	110.701	5678.103	0.0	3.0
2020-05-18	105.731	5783.834	0.0	3.0
2020-05-19	100.91	5884.744	0.0	3.0
2020-05-20	96.153	5980.897	0.0	3.0
2020-05-21	91.511	6072.408	0.0	3.0
