Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	33.458	672.458	0.493	19.493
2020-04-20	31.388	703.846	0.467	19.96
2020-04-21	29.51	733.356	0.442	20.402
2020-04-22	27.651	761.007	0.417	20.819
2020-04-23	25.791	786.798	0.392	21.211
2020-04-24	23.93	810.728	0.368	21.579
2020-04-25	22.067	832.795	0.343	21.922
2020-04-26	20.202	852.997	0.318	22.24
2020-04-27	18.334	871.331	0.296	22.536
2020-04-28	16.513	887.844	0.276	22.812
2020-04-29	14.819	902.663	0.259	23.071
2020-04-30	13.271	915.934	0.243	23.314
2020-05-01	11.855	927.789	0.228	23.542
2020-05-02	10.558	938.347	0.214	23.756
2020-05-03	9.335	947.682	0.199	23.955
2020-05-04	8.13	955.812	0.185	24.14
2020-05-05	6.918	962.73	0.171	24.311
2020-05-06	5.694	968.424	0.156	24.467
2020-05-07	4.449	972.873	0.142	24.609
2020-05-08	3.159	976.032	0.128	24.737
2020-05-09	2.032	978.064	0.114	24.851
2020-05-10	1.253	979.317	0.103	24.954
2020-05-11	0.79	980.107	0.092	25.046
2020-05-12	0.522	980.629	0.082	25.128
2020-05-13	0.374	981.003	0.072	25.2
2020-05-14	0.288	981.291	0.063	25.263
2020-05-15	0.23	981.521	0.053	25.316
2020-05-16	0.183	981.704	0.044	25.36
2020-05-17	0.143	981.847	0.034	25.394
2020-05-18	0.108	981.955	0.024	25.418
2020-05-19	0.08	982.035	0.016	25.434
2020-05-20	0.0	982.035	0.01	25.444
2020-05-21	0.0	982.035	0.006	25.45
2020-05-22	0.0	982.035	0.004	25.454
2020-05-23	0.0	982.035	0.003	25.457
2020-05-24	0.0	982.035	0.002	25.459
2020-05-25	0.0	982.035	0.002	25.461
2020-05-26	0.0	982.035	0.001	25.462
2020-05-27	0.0	982.035	0.001	25.463
2020-05-28	0.0	982.035	0.001	25.464
2020-05-29	0.0	982.035	0.0	25.464
2020-05-30	0.0	982.035	0.0	25.464
2020-05-31	0.0	982.035	0.0	25.464
2020-06-01	0.0	982.035	0.0	25.464
2020-06-02	0.0	982.035	0.0	25.464
2020-06-03	0.0	982.035	0.0	25.464
2020-06-04	0.0	982.035	0.0	25.464
2020-06-05	0.0	982.035	0.0	25.464
2020-06-06	0.0	982.035	0.0	25.464
2020-06-07	0.0	982.035	0.0	25.464
2020-06-08	0.0	982.035	0.0	25.464
2020-06-09	0.0	982.035	0.0	25.464
2020-06-10	0.0	982.035	0.0	25.464
2020-06-11	0.0	982.035	0.0	25.464
2020-06-12	0.0	982.035	0.0	25.464
2020-06-13	0.0	982.035	0.0	25.464
2020-06-14	0.0	982.035	0.0	25.464
2020-06-15	0.0	982.035	0.0	25.464
2020-06-16	0.0	982.035	0.0	25.464
2020-06-17	0.0	982.035	0.0	25.464
2020-06-18	0.0	982.035	0.0	25.464
2020-06-19	0.0	982.035	0.0	25.464
2020-06-20	0.0	982.035	0.0	25.464
2020-06-21	0.0	982.035	0.0	25.464
2020-06-22	0.0	982.035	0.0	25.464
2020-06-23	0.0	982.035	0.0	25.464
2020-06-24	0.0	982.035	0.0	25.464
2020-06-25	0.0	982.035	0.0	25.464
2020-06-26	0.0	982.035	0.0	25.464
2020-06-27	0.0	982.035	0.0	25.464
2020-06-28	0.0	982.035	0.0	25.464
2020-06-29	0.0	982.035	0.0	25.464
2020-06-30	0.0	982.035	0.0	25.464
2020-07-01	0.0	982.035	0.0	25.464
2020-07-02	0.0	982.035	0.0	25.464
2020-07-03	0.0	982.035	0.0	25.464
2020-07-04	0.0	982.035	0.0	25.464
2020-07-05	0.0	982.035	0.0	25.464
2020-07-06	0.0	982.035	0.0	25.464
2020-07-07	0.0	982.035	0.0	25.464
2020-07-08	0.0	982.035	0.0	25.464
2020-07-09	0.0	982.035	0.0	25.464
2020-07-10	0.0	982.035	0.0	25.464
2020-07-11	0.0	982.035	0.0	25.464
2020-07-12	0.0	982.035	0.0	25.464
2020-07-13	0.0	982.035	0.0	25.464
2020-07-14	0.0	982.035	0.0	25.464
2020-07-15	0.0	982.035	0.0	25.464
2020-07-16	0.0	982.035	0.0	25.464
2020-07-17	0.0	982.035	0.0	25.464
2020-07-18	0.0	982.035	0.0	25.464
2020-07-19	0.0	982.035	0.0	25.464
2020-07-20	0.0	982.035	0.0	25.464
2020-07-21	0.0	982.035	0.0	25.464
2020-07-22	0.0	982.035	0.0	25.464
2020-07-23	0.0	982.035	0.0	25.464
2020-07-24	0.0	982.035	0.0	25.464
2020-07-25	0.0	982.035	0.0	25.464
2020-07-26	0.0	982.035	0.0	25.464
2020-07-27	0.0	982.035	0.0	25.464
2020-07-28	0.0	982.035	0.0	25.464
2020-07-29	0.0	982.035	0.0	25.464
2020-07-30	0.0	982.035	0.0	25.464
2020-07-31	0.0	982.035	0.0	25.464
2020-08-01	0.0	982.035	0.0	25.464
2020-08-02	0.0	982.035	0.0	25.464
2020-08-03	0.0	982.035	0.0	25.464
2020-08-04	0.0	982.035	0.0	25.464
2020-08-05	0.0	982.035	0.0	25.464
2020-08-06	0.0	982.035	0.0	25.464
2020-08-07	0.0	982.035	0.0	25.464
2020-08-08	0.0	982.035	0.0	25.464
2020-08-09	0.0	982.035	0.0	25.464
2020-08-10	0.0	982.035	0.0	25.464
2020-08-11	0.0	982.035	0.0	25.464
2020-08-12	0.0	982.035	0.0	25.464
2020-08-13	0.0	982.035	0.0	25.464
2020-08-14	0.0	982.035	0.0	25.464
2020-08-15	0.0	982.035	0.0	25.464
2020-08-16	0.0	982.035	0.0	25.464
2020-08-17	0.0	982.035	0.0	25.464
2020-08-18	0.0	982.035	0.0	25.464
2020-08-19	0.0	982.035	0.0	25.464
2020-08-20	0.0	982.035	0.0	25.464
2020-08-21	0.0	982.035	0.0	25.464
2020-08-22	0.0	982.035	0.0	25.464
2020-08-23	0.0	982.035	0.0	25.464
2020-08-24	0.0	982.035	0.0	25.464
2020-08-25	0.0	982.035	0.0	25.464
2020-08-26	0.0	982.035	0.0	25.464
2020-08-27	0.0	982.035	0.0	25.464
2020-08-28	0.0	982.035	0.0	25.464
2020-08-29	0.0	982.035	0.0	25.464
2020-08-30	0.0	982.035	0.0	25.464
