Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.667	65.667	0.0	1.0
2020-04-13	3.633	69.3	0.0	1.0
2020-04-14	3.586	72.886	0.0	1.0
2020-04-15	3.532	76.418	0.0	1.0
2020-04-16	3.464	79.882	0.0	1.0
2020-04-17	3.382	83.264	0.0	1.0
2020-04-18	3.294	86.558	0.0	1.0
2020-04-19	3.206	89.764	0.0	1.0
2020-04-20	3.118	92.882	0.0	1.0
2020-04-21	3.038	95.92	0.0	1.0
2020-04-22	2.964	98.884	0.0	1.0
2020-04-23	2.889	101.773	0.0	1.0
2020-04-24	2.807	104.58	0.0	1.0
2020-04-25	2.718	107.298	0.0	1.0
2020-04-26	2.622	109.92	0.0	1.0
2020-04-27	2.52	112.44	0.0	1.0
2020-04-28	2.417	114.857	0.0	1.0
2020-04-29	2.315	117.172	0.0	1.0
2020-04-30	2.213	119.385	0.0	1.0
2020-05-01	2.114	121.499	0.0	1.0
2020-05-02	2.018	123.517	0.0	1.0
2020-05-03	1.922	125.439	0.0	1.0
2020-05-04	1.83	127.269	0.0	1.0
2020-05-05	1.739	129.008	0.0	1.0
2020-05-06	1.652	130.66	0.0	1.0
2020-05-07	1.567	132.227	0.0	1.0
2020-05-08	1.487	133.714	0.0	1.0
2020-05-09	1.41	135.124	0.0	1.0
2020-05-10	1.336	136.46	0.0	1.0
2020-05-11	1.266	137.726	0.0	1.0
2020-05-12	1.197	138.923	0.0	1.0
2020-05-13	1.131	140.054	0.0	1.0
2020-05-14	1.066	141.12	0.0	1.0
2020-05-15	1.002	142.122	0.0	1.0
2020-05-16	0.938	143.06	0.0	1.0
2020-05-17	0.873	143.933	0.0	1.0
2020-05-18	0.81	144.743	0.0	1.0
2020-05-19	0.751	145.494	0.0	1.0
2020-05-20	0.7	146.194	0.0	1.0
2020-05-21	0.655	146.849	0.0	1.0
2020-05-22	0.616	147.465	0.0	1.0
2020-05-23	0.583	148.048	0.0	1.0
2020-05-24	0.552	148.6	0.0	1.0
2020-05-25	0.521	149.121	0.0	1.0
2020-05-26	0.49	149.611	0.0	1.0
2020-05-27	0.459	150.07	0.0	1.0
2020-05-28	0.428	150.498	0.0	1.0
2020-05-29	0.398	150.896	0.0	1.0
2020-05-30	0.37	151.266	0.0	1.0
2020-05-31	0.345	151.611	0.0	1.0
2020-06-01	0.323	151.934	0.0	1.0
2020-06-02	0.303	152.237	0.0	1.0
2020-06-03	0.285	152.522	0.0	1.0
2020-06-04	0.267	152.789	0.0	1.0
2020-06-05	0.249	153.038	0.0	1.0
2020-06-06	0.231	153.269	0.0	1.0
2020-06-07	0.213	153.482	0.0	1.0
2020-06-08	0.195	153.677	0.0	1.0
2020-06-09	0.177	153.854	0.0	1.0
2020-06-10	0.159	154.013	0.0	1.0
2020-06-11	0.143	154.156	0.0	1.0
2020-06-12	0.128	154.284	0.0	1.0
2020-06-13	0.114	154.398	0.0	1.0
