Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.6	86.6	0.0	0.0
2020-04-12	6.539	93.139	0.0	0.0
2020-04-13	6.454	99.593	0.0	0.0
2020-04-14	6.357	105.95	0.0	0.0
2020-04-15	6.234	112.184	0.0	0.0
2020-04-16	6.087	118.271	0.0	0.0
2020-04-17	5.929	124.2	0.0	0.0
2020-04-18	5.77	129.97	0.0	0.0
2020-04-19	5.613	135.583	0.0	0.0
2020-04-20	5.468	141.051	0.0	0.0
2020-04-21	5.335	146.386	0.0	0.0
2020-04-22	5.2	151.586	0.0	0.0
2020-04-23	5.053	156.639	0.0	0.0
2020-04-24	4.893	161.532	0.0	0.0
2020-04-25	4.72	166.252	0.0	0.0
2020-04-26	4.535	170.787	0.0	0.0
2020-04-27	4.351	175.138	0.0	0.0
2020-04-28	4.167	179.305	0.0	0.0
2020-04-29	3.984	183.289	0.0	0.0
2020-04-30	3.805	187.094	0.0	0.0
2020-05-01	3.632	190.726	0.0	0.0
2020-05-02	3.46	194.186	0.0	0.0
2020-05-03	3.293	197.479	0.0	0.0
2020-05-04	3.131	200.61	0.0	0.0
2020-05-05	2.974	203.584	0.0	0.0
2020-05-06	2.821	206.405	0.0	0.0
2020-05-07	2.676	209.081	0.0	0.0
2020-05-08	2.537	211.618	0.0	0.0
2020-05-09	2.405	214.023	0.0	0.0
2020-05-10	2.278	216.301	0.0	0.0
2020-05-11	2.155	218.456	0.0	0.0
2020-05-12	2.036	220.492	0.0	0.0
2020-05-13	1.919	222.411	0.0	0.0
2020-05-14	1.804	224.215	0.0	0.0
2020-05-15	1.688	225.903	0.0	0.0
2020-05-16	1.572	227.475	0.0	0.0
2020-05-17	1.458	228.933	0.0	0.0
2020-05-18	1.352	230.285	0.0	0.0
2020-05-19	1.259	231.544	0.0	0.0
2020-05-20	1.179	232.723	0.0	0.0
2020-05-21	1.109	233.832	0.0	0.0
2020-05-22	1.049	234.881	0.0	0.0
2020-05-23	0.993	235.874	0.0	0.0
2020-05-24	0.937	236.811	0.0	0.0
2020-05-25	0.882	237.693	0.0	0.0
2020-05-26	0.826	238.519	0.0	0.0
2020-05-27	0.771	239.29	0.0	0.0
2020-05-28	0.716	240.006	0.0	0.0
2020-05-29	0.666	240.672	0.0	0.0
2020-05-30	0.621	241.293	0.0	0.0
2020-05-31	0.581	241.874	0.0	0.0
2020-06-01	0.545	242.419	0.0	0.0
2020-06-02	0.513	242.932	0.0	0.0
2020-06-03	0.48	243.412	0.0	0.0
2020-06-04	0.448	243.86	0.0	0.0
2020-06-05	0.416	244.276	0.0	0.0
2020-06-06	0.383	244.659	0.0	0.0
2020-06-07	0.351	245.01	0.0	0.0
2020-06-08	0.318	245.328	0.0	0.0
2020-06-09	0.287	245.615	0.0	0.0
2020-06-10	0.257	245.872	0.0	0.0
2020-06-11	0.231	246.103	0.0	0.0
2020-06-12	0.206	246.309	0.0	0.0
2020-06-13	0.183	246.492	0.0	0.0
2020-06-14	0.162	246.654	0.0	0.0
2020-06-15	0.141	246.795	0.0	0.0
2020-06-16	0.12	246.915	0.0	0.0
2020-06-17	0.099	247.014	0.0	0.0
2020-06-18	0.077	247.091	0.0	0.0
2020-06-19	0.055	247.146	0.0	0.0
2020-06-20	0.035	247.181	0.0	0.0
2020-06-21	0.022	247.203	0.0	0.0
2020-06-22	0.014	247.217	0.0	0.0
2020-06-23	0.009	247.226	0.0	0.0
2020-06-24	0.006	247.232	0.0	0.0
2020-06-25	0.005	247.237	0.0	0.0
2020-06-26	0.004	247.241	0.0	0.0
2020-06-27	0.003	247.244	0.0	0.0
2020-06-28	0.002	247.246	0.0	0.0
2020-06-29	0.002	247.248	0.0	0.0
2020-06-30	0.001	247.249	0.0	0.0
2020-07-01	0.0	247.249	0.0	0.0
2020-07-02	0.0	247.249	0.0	0.0
2020-07-03	0.0	247.249	0.0	0.0
2020-07-04	0.0	247.249	0.0	0.0
2020-07-05	0.0	247.249	0.0	0.0
2020-07-06	0.0	247.249	0.0	0.0
2020-07-07	0.0	247.249	0.0	0.0
2020-07-08	0.0	247.249	0.0	0.0
2020-07-09	0.0	247.249	0.0	0.0
2020-07-10	0.0	247.249	0.0	0.0
2020-07-11	0.0	247.249	0.0	0.0
2020-07-12	0.0	247.249	0.0	0.0
2020-07-13	0.0	247.249	0.0	0.0
2020-07-14	0.0	247.249	0.0	0.0
2020-07-15	0.0	247.249	0.0	0.0
2020-07-16	0.0	247.249	0.0	0.0
2020-07-17	0.0	247.249	0.0	0.0
2020-07-18	0.0	247.249	0.0	0.0
2020-07-19	0.0	247.249	0.0	0.0
2020-07-20	0.0	247.249	0.0	0.0
2020-07-21	0.0	247.249	0.0	0.0
2020-07-22	0.0	247.249	0.0	0.0
2020-07-23	0.0	247.249	0.0	0.0
2020-07-24	0.0	247.249	0.0	0.0
2020-07-25	0.0	247.249	0.0	0.0
2020-07-26	0.0	247.249	0.0	0.0
