Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.151	35.151	0.0	0.0
2020-04-22	1.141	36.292	0.0	0.0
2020-04-23	1.126	37.418	0.0	0.0
2020-04-24	1.109	38.527	0.0	0.0
2020-04-25	1.087	39.614	0.0	0.0
2020-04-26	1.062	40.676	0.0	0.0
2020-04-27	1.034	41.71	0.0	0.0
2020-04-28	1.006	42.716	0.0	0.0
2020-04-29	0.979	43.695	0.0	0.0
2020-04-30	0.954	44.649	0.0	0.0
2020-05-01	0.931	45.58	0.0	0.0
2020-05-02	0.907	46.487	0.0	0.0
2020-05-03	0.881	47.368	0.0	0.0
2020-05-04	0.853	48.221	0.0	0.0
2020-05-05	0.823	49.044	0.0	0.0
2020-05-06	0.791	49.835	0.0	0.0
2020-05-07	0.759	50.594	0.0	0.0
2020-05-08	0.727	51.321	0.0	0.0
2020-05-09	0.695	52.016	0.0	0.0
2020-05-10	0.664	52.68	0.0	0.0
2020-05-11	0.633	53.313	0.0	0.0
2020-05-12	0.604	53.917	0.0	0.0
2020-05-13	0.574	54.491	0.0	0.0
2020-05-14	0.546	55.037	0.0	0.0
2020-05-15	0.519	55.556	0.0	0.0
2020-05-16	0.492	56.048	0.0	0.0
2020-05-17	0.467	56.515	0.0	0.0
2020-05-18	0.443	56.958	0.0	0.0
2020-05-19	0.42	57.378	0.0	0.0
2020-05-20	0.397	57.775	0.0	0.0
2020-05-21	0.376	58.151	0.0	0.0
2020-05-22	0.355	58.506	0.0	0.0
2020-05-23	0.335	58.841	0.0	0.0
2020-05-24	0.315	59.156	0.0	0.0
2020-05-25	0.294	59.45	0.0	0.0
2020-05-26	0.274	59.724	0.0	0.0
2020-05-27	0.254	59.978	0.0	0.0
2020-05-28	0.236	60.214	0.0	0.0
2020-05-29	0.22	60.434	0.0	0.0
2020-05-30	0.206	60.64	0.0	0.0
2020-05-31	0.193	60.833	0.0	0.0
2020-06-01	0.183	61.016	0.0	0.0
2020-06-02	0.173	61.189	0.0	0.0
2020-06-03	0.163	61.352	0.0	0.0
2020-06-04	0.154	61.506	0.0	0.0
2020-06-05	0.144	61.65	0.0	0.0
2020-06-06	0.134	61.784	0.0	0.0
2020-06-07	0.125	61.909	0.0	0.0
2020-06-08	0.116	62.025	0.0	0.0
2020-06-09	0.108	62.133	0.0	0.0
2020-06-10	0.101	62.234	0.0	0.0
2020-06-11	0.095	62.329	0.0	0.0
2020-06-12	0.089	62.418	0.0	0.0
2020-06-13	0.084	62.502	0.0	0.0
2020-06-14	0.078	62.58	0.0	0.0
2020-06-15	0.072	62.652	0.0	0.0
2020-06-16	0.067	62.719	0.0	0.0
2020-06-17	0.061	62.78	0.0	0.0
2020-06-18	0.056	62.836	0.0	0.0
2020-06-19	0.05	62.886	0.0	0.0
2020-06-20	0.045	62.931	0.0	0.0
2020-06-21	0.04	62.971	0.0	0.0
2020-06-22	0.036	63.007	0.0	0.0
2020-06-23	0.032	63.039	0.0	0.0
2020-06-24	0.028	63.067	0.0	0.0
2020-06-25	0.025	63.092	0.0	0.0
2020-06-26	0.021	63.113	0.0	0.0
2020-06-27	0.017	63.13	0.0	0.0
2020-06-28	0.013	63.143	0.0	0.0
2020-06-29	0.01	63.153	0.0	0.0
2020-06-30	0.006	63.159	0.0	0.0
2020-07-01	0.004	63.163	0.0	0.0
2020-07-02	0.002	63.165	0.0	0.0
2020-07-03	0.002	63.167	0.0	0.0
2020-07-04	0.001	63.168	0.0	0.0
2020-07-05	0.001	63.169	0.0	0.0
2020-07-06	0.001	63.17	0.0	0.0
2020-07-07	0.001	63.171	0.0	0.0
2020-07-08	0.0	63.171	0.0	0.0
2020-07-09	0.0	63.171	0.0	0.0
2020-07-10	0.0	63.171	0.0	0.0
2020-07-11	0.0	63.171	0.0	0.0
2020-07-12	0.0	63.171	0.0	0.0
2020-07-13	0.0	63.171	0.0	0.0
2020-07-14	0.0	63.171	0.0	0.0
2020-07-15	0.0	63.171	0.0	0.0
2020-07-16	0.0	63.171	0.0	0.0
2020-07-17	0.0	63.171	0.0	0.0
2020-07-18	0.0	63.171	0.0	0.0
2020-07-19	0.0	63.171	0.0	0.0
2020-07-20	0.0	63.171	0.0	0.0
2020-07-21	0.0	63.171	0.0	0.0
2020-07-22	0.0	63.171	0.0	0.0
2020-07-23	0.0	63.171	0.0	0.0
2020-07-24	0.0	63.171	0.0	0.0
2020-07-25	0.0	63.171	0.0	0.0
2020-07-26	0.0	63.171	0.0	0.0
2020-07-27	0.0	63.171	0.0	0.0
2020-07-28	0.0	63.171	0.0	0.0
2020-07-29	0.0	63.171	0.0	0.0
2020-07-30	0.0	63.171	0.0	0.0
2020-07-31	0.0	63.171	0.0	0.0
2020-08-01	0.0	63.171	0.0	0.0
2020-08-02	0.0	63.171	0.0	0.0
2020-08-03	0.0	63.171	0.0	0.0
2020-08-04	0.0	63.171	0.0	0.0
2020-08-05	0.0	63.171	0.0	0.0
2020-08-06	0.0	63.171	0.0	0.0
2020-08-07	0.0	63.171	0.0	0.0
2020-08-08	0.0	63.171	0.0	0.0
2020-08-09	0.0	63.171	0.0	0.0
2020-08-10	0.0	63.171	0.0	0.0
2020-08-11	0.0	63.171	0.0	0.0
2020-08-12	0.0	63.171	0.0	0.0
2020-08-13	0.0	63.171	0.0	0.0
2020-08-14	0.0	63.171	0.0	0.0
2020-08-15	0.0	63.171	0.0	0.0
2020-08-16	0.0	63.171	0.0	0.0
2020-08-17	0.0	63.171	0.0	0.0
2020-08-18	0.0	63.171	0.0	0.0
2020-08-19	0.0	63.171	0.0	0.0
2020-08-20	0.0	63.171	0.0	0.0
2020-08-21	0.0	63.171	0.0	0.0
2020-08-22	0.0	63.171	0.0	0.0
2020-08-23	0.0	63.171	0.0	0.0
2020-08-24	0.0	63.171	0.0	0.0
2020-08-25	0.0	63.171	0.0	0.0
2020-08-26	0.0	63.171	0.0	0.0
2020-08-27	0.0	63.171	0.0	0.0
2020-08-28	0.0	63.171	0.0	0.0
2020-08-29	0.0	63.171	0.0	0.0
2020-08-30	0.0	63.171	0.0	0.0
