Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1290.68	23981.68	47.822	655.822
2020-04-16	1278.815	25260.495	48.929	704.751
2020-04-17	1262.187	26522.682	49.556	754.307
2020-04-18	1243.147	27765.829	49.734	804.041
2020-04-19	1219.197	28985.026	49.64	853.681
2020-04-20	1190.403	30175.429	49.184	902.865
2020-04-21	1159.376	31334.805	48.545	951.41
2020-04-22	1128.422	32463.227	47.812	999.222
2020-04-23	1097.661	33560.888	46.891	1046.113
2020-04-24	1069.335	34630.223	45.784	1091.897
2020-04-25	1043.381	35673.604	44.59	1136.487
2020-04-26	1016.969	36690.573	43.4	1179.887
2020-04-27	988.117	37678.69	42.217	1222.104
2020-04-28	956.777	38635.467	41.127	1263.231
2020-04-29	923.021	39558.488	40.129	1303.36
2020-04-30	886.949	40445.437	39.113	1342.473
2020-05-01	850.873	41296.31	38.004	1380.477
2020-05-02	814.792	42111.102	36.798	1417.275
2020-05-03	779.068	42890.17	35.5	1452.775
2020-05-04	744.095	43634.265	34.113	1486.888
2020-05-05	710.168	44344.433	32.725	1519.613
2020-05-06	676.69	45021.123	31.337	1550.95
2020-05-07	644.018	45665.141	29.963	1580.913
2020-05-08	612.207	46277.348	28.618	1609.531
2020-05-09	581.549	46858.897	27.314	1636.845
2020-05-10	551.735	47410.632	26.026	1662.871
2020-05-11	523.308	47933.94	24.769	1687.64
2020-05-12	496.21	48430.15	23.546	1711.186
2020-05-13	470.375	48900.525	22.367	1733.553
2020-05-14	445.481	49346.006	21.22	1754.773
2020-05-15	421.479	49767.485	20.127	1774.9
2020-05-16	398.202	50165.687	19.085	1793.985
2020-05-17	375.37	50541.057	18.091	1812.076
2020-05-18	352.729	50893.786	17.133	1829.209
2020-05-19	330.078	51223.864	16.21	1845.419
2020-05-20	307.412	51531.276	15.315	1860.734
2020-05-21	285.144	51816.42	14.437	1875.171
2020-05-22	264.492	52080.912	13.566	1888.737
2020-05-23	246.289	52327.201	12.695	1901.432
2020-05-24	230.471	52557.672	11.823	1913.255
2020-05-25	216.873	52774.545	10.967	1924.222
2020-05-26	205.083	52979.628	10.173	1934.395
2020-05-27	194.131	53173.759	9.472	1943.867
2020-05-28	183.279	53357.038	8.864	1952.731
2020-05-29	172.422	53529.46	8.341	1961.072
2020-05-30	161.56	53691.02	7.888	1968.96
2020-05-31	150.692	53841.712	7.466	1976.426
2020-06-01	140.01	53981.722	7.049	1983.475
2020-06-02	130.279	54112.001	6.631	1990.106
2020-06-03	121.515	54233.516	6.214	1996.32
2020-06-04	113.646	54347.162	5.796	2002.116
2020-06-05	106.614	54453.776	5.385	2007.501
2020-06-06	100.237	54554.013	5.011	2012.512
2020-06-07	93.922	54647.935	4.674	2017.186
